8.445000000e-04	-0.1383406183515343002	
8.446250000e-04	0.048287360133027049103	
8.447500000e-04	0.22541152762525015762	
8.448750000e-04	0.3792257532670834097	
8.450000000e-04	0.50120341575147597801	
8.451250000e-04	0.59047610802838101929	
8.452500000e-04	0.65027301721835184534	
8.453750000e-04	0.68371852076417172217	
8.455000000e-04	0.69439904238163019379	
8.456250000e-04	0.68371852076417183319	
8.457500000e-04	0.65027301721835206738	
8.458750000e-04	0.5904761080283805752	
8.460000000e-04	0.50120341575147597801	
8.461250000e-04	0.37922575326708307664	
8.462500000e-04	0.22541152762525046294	
8.463750000e-04	0.048287360133027062981	
8.465000000e-04	-0.1383406183515350496	
8.466250000e-04	-0.31540534252730323406	
8.467500000e-04	-0.46100439163778583751	
8.468750000e-04	-0.5539437558858798516	
8.470000000e-04	-0.57868742360979508188	
8.471250000e-04	-0.52612826086560759986	
8.472500000e-04	-0.3979938860130936007	
8.473750000e-04	-0.20951923715108927704	
8.475000000e-04	0.014677557951099371933	
8.476250000e-04	0.24284503985456787345	
8.477500000e-04	0.44080990765544975085	
8.478750000e-04	0.57745518977970955454	
8.480000000e-04	0.62907730224078739489	
8.481250000e-04	0.58188478345800653813	
8.482500000e-04	0.44559130703020921604	
8.483750000e-04	0.24128597958999462025	
8.485000000e-04	-3.3711911300721153495e-16	
8.486250000e-04	-0.2412859795899945925	
8.487500000e-04	-0.44559130703020904951	
8.488750000e-04	-0.58188478345800620506	
8.490000000e-04	-0.63094647260784464393	
8.491250000e-04	-0.58553611993124199397	
8.492500000e-04	-0.45299675473284550797	
8.493750000e-04	-0.25548571122066954242	
8.495000000e-04	-0.023435425311960286776	
8.496250000e-04	0.20847186642927348355	
8.497500000e-04	0.40673043659432350783	
8.498750000e-04	0.54400539631031252785	
8.500000000e-04	0.6019752555628906654	
8.501250000e-04	0.57625048500888231828	
8.502500000e-04	0.47452234159377565392	
8.503750000e-04	0.31279891154091404859	
8.505000000e-04	0.11490519303957366648	
8.506250000e-04	-0.092694773938033936389	
8.507500000e-04	-0.28519579571976133581	
8.508750000e-04	-0.44306320601101462087	
8.510000000e-04	-0.55346246474952542904	
8.511250000e-04	-0.61398754192221061121	
8.512500000e-04	-0.63007853323601548112	
8.513750000e-04	-0.61115821809143666687	
8.515000000e-04	-0.57073598198119435132	
8.516250000e-04	-0.52248664374610953587	
8.517500000e-04	-0.47769065883050892962	
8.518750000e-04	-0.44357360042985682913	
8.520000000e-04	-0.42185023752609979164	
8.521250000e-04	-0.40767717525805163836	
8.522500000e-04	-0.4024933061284204916	
8.523750000e-04	-0.40395986700379404866	
8.525000000e-04	-0.4089599383176991676	
8.526250000e-04	-0.41555316764807997965	
8.527500000e-04	-0.42341670378704648892	
8.528750000e-04	-0.4336352408542895609	
8.530000000e-04	-0.44887641021330965119	
8.531250000e-04	-0.47396125970439068054	
8.532500000e-04	-0.50339545586389344844	
8.533750000e-04	-0.53252088412582210264	
8.535000000e-04	-0.55605842403009542174	
8.536250000e-04	-0.56779817500824536491	
8.537500000e-04	-0.56155771456027470112	
8.538750000e-04	-0.53227295373357375041	
8.540000000e-04	-0.47604641343132314546	
8.541250000e-04	-0.38916411284265040038	
8.542500000e-04	-0.2796854826687131812	
8.543750000e-04	-0.15522083623105673023	
8.545000000e-04	-0.023435425311960259021	
8.546250000e-04	0.10820699143966082401	
8.547500000e-04	0.23341916453019090349	
8.548750000e-04	0.34763338922172154488	
8.550000000e-04	0.44707519638636933346	
8.551250000e-04	0.52663865528444975261	
8.552500000e-04	0.59048874912384075042	
8.553750000e-04	0.63931110695916482101	
8.555000000e-04	0.67096361706966956007	
8.556250000e-04	0.68111208977778270324	
8.557500000e-04	0.66379096717434149522	
8.558750000e-04	0.6127828371513825978	
8.560000000e-04	0.52262207733751453453	
8.561250000e-04	0.38902195856025612031	
8.562500000e-04	0.22196123112908511255	
8.563750000e-04	0.034599318045109732356	
8.565000000e-04	-0.15585635307325829135	
8.566250000e-04	-0.3290933846152205855	
8.567500000e-04	-0.46445468813395124341	
8.568750000e-04	-0.5441475505927066969	
8.570000000e-04	-0.55726876202375652536	
8.571250000e-04	-0.50382153174260546624	
8.572500000e-04	-0.38447593605710428388	
8.573750000e-04	-0.21212566813747840699	
8.575000000e-04	-0.0087578673608612982171	
8.576250000e-04	0.19843762604956097229	
8.577500000e-04	0.38102563956093865594	
8.578750000e-04	0.51361773703577828787	
8.580000000e-04	0.57868742360979508188	
8.581250000e-04	0.56645427971570916359	
8.582500000e-04	0.47797263808994100431	
8.583750000e-04	0.32648695362883140003	
8.585000000e-04	0.13242092776129696374	
8.586250000e-04	-0.079006731850116598825	
8.587500000e-04	-0.28174549922359598542	
8.588750000e-04	-0.45285941130418772005	
8.590000000e-04	-0.57675029670262112358	
8.591250000e-04	-0.6443752011967448512	
8.592500000e-04	-0.6557833302694002775	
8.593750000e-04	-0.62119245847114912262	
8.595000000e-04	-0.55605842403009542174	
8.596250000e-04	-0.47912660066291845595	
8.597500000e-04	-0.40916984015476776104	
8.598750000e-04	-0.36185901224122035691	
8.600000000e-04	-0.34817252694201167307	
8.601250000e-04	-0.36993994239275218572	
8.602500000e-04	-0.42135668723216296305	
8.603750000e-04	-0.49176727202902004166	
8.605000000e-04	-0.56481629139095712588	
8.606250000e-04	-0.62223982919296483285	
8.607500000e-04	-0.64704677968817070344	
8.608750000e-04	-0.62649806575203914605	
8.610000000e-04	-0.55533163511658256706	
8.611250000e-04	-0.43863361233271747075	
8.612500000e-04	-0.28041439634500242573	
8.613750000e-04	-0.094253834202607314485	
8.615000000e-04	0.10022763508847538916	
8.616250000e-04	0.28103216910200884415	
8.617500000e-04	0.42692492057665959448	
8.618750000e-04	0.52049396241648282491	
8.620000000e-04	0.55158537693189835238	
8.621250000e-04	0.520493962416483269	
8.622500000e-04	0.42692492057666003857	
8.623750000e-04	0.28103216910200873313	
8.625000000e-04	0.10022763508847470915	
8.626250000e-04	-0.094253834202607189585	
8.627500000e-04	-0.28041439634500209266	
8.628750000e-04	-0.43863361233271791484	
8.630000000e-04	-0.55346246474952542904	
8.631250000e-04	-0.61841713560050737275	
8.632500000e-04	-0.63485993261077466876	
8.633750000e-04	-0.60959915782686335817	
8.635000000e-04	-0.55605842403009542174	
8.636250000e-04	-0.49071990130720427592	
8.637500000e-04	-0.43009323781339325876	
8.638750000e-04	-0.38781707783745789087	
8.640000000e-04	-0.37146035889510731209	
8.641250000e-04	-0.38416574136422204644	
8.642500000e-04	-0.4226877901107568003	
8.643750000e-04	-0.476520169676529326	
8.645000000e-04	-0.53262299871813478802	
8.646250000e-04	-0.57678504466614211044	
8.647500000e-04	-0.59599906217488962668	
8.648750000e-04	-0.58053774845281325145	
8.650000000e-04	-0.52449124770457156153	
8.651250000e-04	-0.42934797741035773955	
8.652500000e-04	-0.30193998320593262719	
8.653750000e-04	-0.15156703452285183453	
8.655000000e-04	0.0087578673608620198621	
8.656250000e-04	0.165255076610769297	
8.657500000e-04	0.30539027970209753349	
8.658750000e-04	0.41955177211718497343	
8.660000000e-04	0.50307258611853311603	
8.661250000e-04	0.55823101932981156192	
8.662500000e-04	0.58248111221889986577	
8.663750000e-04	0.57939147565253124039	
8.665000000e-04	0.55605842403009542174	
8.666250000e-04	0.52092758348153633818	
8.667500000e-04	0.48247205820526817277	
8.668750000e-04	0.44800319410815353516	
8.670000000e-04	0.42371940789315692966	
8.671250000e-04	0.4113285117312870387	
8.672500000e-04	0.40989875383105678353	
8.673750000e-04	0.41815959863446899858	
8.675000000e-04	0.43239536362965974581	
8.676250000e-04	0.44836728080880106084	
8.677500000e-04	0.46227757422293208611	
8.678750000e-04	0.47151462800198318259	
8.680000000e-04	0.47410928652414924267	
8.681250000e-04	0.46708503432368603248	
8.682500000e-04	0.45749617484817239887	
8.683750000e-04	0.44992634107337436955	
8.685000000e-04	0.44707292158075867539	
8.686250000e-04	0.44992634107337425853	
8.687500000e-04	0.45749617484817284296	
8.688750000e-04	0.46708503432368647657	
8.690000000e-04	0.47410928652414924267	
8.691250000e-04	0.47151462800198284953	
8.692500000e-04	0.46227757422293158651	
8.693750000e-04	0.44836728080880106084	
8.695000000e-04	0.43239536362965974581	
8.696250000e-04	0.41815959863446899858	
8.697500000e-04	0.40989875383105711659	
8.698750000e-04	0.4113285117312875383	
8.700000000e-04	0.42371940789315676312	
8.701250000e-04	0.4480031941081532576	
8.702500000e-04	0.48247205820526789521	
8.703750000e-04	0.52092758348153633818	
8.705000000e-04	0.55605842403009542174	
8.706250000e-04	0.57939147565253112937	
8.707500000e-04	0.58248111221890030986	
8.708750000e-04	0.55823101932981122886	
8.710000000e-04	0.50307258611853300501	
8.711250000e-04	0.41955177211718469588	
8.712500000e-04	0.30539027970209792207	
8.713750000e-04	0.16525507661076915822	
8.715000000e-04	0.0087578673608612982171	
8.716250000e-04	-0.15156703452285194555	
8.717500000e-04	-0.3019399832059321831	
8.718750000e-04	-0.42934797741035807261	
8.720000000e-04	-0.52262207733751453453	
8.721250000e-04	-0.57245681830128147816	
8.722500000e-04	-0.58381221509749370302	
8.723750000e-04	-0.56414437330004063575	
8.725000000e-04	-0.5238651313572731949	
8.726250000e-04	-0.47547279895471372679	
8.727500000e-04	-0.43142434069198715152	
8.728750000e-04	-0.40204287680892769608	
8.730000000e-04	-0.39474819084820306214	
8.731250000e-04	-0.41012380696045946937	
8.732500000e-04	-0.44361118776938240904	
8.733750000e-04	-0.48811347032081514596	
8.735000000e-04	-0.53262299871813478802	
8.736250000e-04	-0.56519174402185634598	
8.737500000e-04	-0.57507566451626412896	
8.738750000e-04	-0.55457968285657577301	
8.740000000e-04	-0.50120341575147597801	
8.741250000e-04	-0.41512217843888787883	
8.742500000e-04	-0.30060888032733878994	
8.743750000e-04	-0.16681413687534252244	
8.745000000e-04	-0.023435425311960286776	
8.746250000e-04	0.11980029208394661622	
8.747500000e-04	0.25434256218881651224	
8.748750000e-04	0.37359145481795913435	
8.750000000e-04	0.47223219870652205499	
8.751250000e-04	0.54894538440745188623	
8.752500000e-04	0.60400669907983006723	
8.753750000e-04	0.63670467597277569105	
8.755000000e-04	0.64752819175770881532	
8.756250000e-04	0.63670467597277580207	
8.757500000e-04	0.60400669907983028928	
8.758750000e-04	0.54894538440745144214	
8.760000000e-04	0.47223219870652216601	
8.761250000e-04	0.37359145481795874577	
8.762500000e-04	0.25434256218881690081	
8.763750000e-04	0.11980029208394649132	
8.765000000e-04	-0.023435425311960980665	
8.766250000e-04	-0.16681413687534255019	
8.767500000e-04	-0.30060888032733829034	
8.768750000e-04	-0.4151221784388882674	
8.770000000e-04	-0.50307258611853300501	
8.771250000e-04	-0.56266061300810832346	
8.772500000e-04	-0.58726251159365905341	
8.773750000e-04	-0.57783241538795793169	
8.775000000e-04	-0.54138086607899649216	
8.776250000e-04	-0.48916084104263102272	
8.777500000e-04	-0.43487463718815255742	
8.778750000e-04	-0.39224667151575454138	
8.780000000e-04	-0.3714603588951073676	
8.781250000e-04	-0.3797361476859252849	
8.782500000e-04	-0.41790639073599766817	
8.783750000e-04	-0.47807922994110269022	
8.785000000e-04	-0.54730055666923382862	
8.786250000e-04	-0.60855178710504753692	
8.787500000e-04	-0.64359648319200524202	
8.788750000e-04	-0.63629427104521230074	
8.790000000e-04	-0.57488112633556409659	
8.791250000e-04	-0.45285941130418733147	
8.792500000e-04	-0.28174549922359626297	
8.793750000e-04	-0.079006731850116640459	
8.795000000e-04	0.13242092776129765763	
8.796250000e-04	0.32648695362883151105	
8.797500000e-04	0.47797263808994061574	
8.798750000e-04	0.5664542797157087195	
8.800000000e-04	0.57868742360979508188	
8.801250000e-04	0.51361773703577862094	
8.802500000e-04	0.38102563956093893349	
8.803750000e-04	0.19843762604956108331	
8.805000000e-04	-0.0087578673608620198621	
8.806250000e-04	-0.21212566813747832373	
8.807500000e-04	-0.38447593605710400633	
8.808750000e-04	-0.5038215317426052442	
8.810000000e-04	-0.55539959165669938734	
8.811250000e-04	-0.53606662044117492361	
8.812500000e-04	-0.45226784105655626345	
8.813750000e-04	-0.31645271324911894428	
8.815000000e-04	-0.14709848571239592108	
8.816250000e-04	0.035646688766925477276	
8.817500000e-04	0.21322468054785470581	
8.818750000e-04	0.37114482311555124783	
8.820000000e-04	0.50120341575147597801	
8.821250000e-04	0.59855703817991323668	
8.822500000e-04	0.6624598642957473249	
8.823750000e-04	0.69635919213027330787	
8.825000000e-04	0.70315690974249167589	
8.826250000e-04	0.68476589148598765444	
8.827500000e-04	0.64153646663712193821	
8.828750000e-04	0.57259897258367531414	
8.830000000e-04	0.47604641343132314546	
8.831250000e-04	0.34883809399254883665	
8.832500000e-04	0.19970673059186569431	
8.833750000e-04	0.038253119753314628049	
8.835000000e-04	-0.12366306040043606451	
8.836250000e-04	-0.27204529944411209863	
8.837500000e-04	-0.39248357296204466893	
8.838750000e-04	-0.47222916769724337938	
8.840000000e-04	-0.50314054265864982529	
8.841250000e-04	-0.48031009784877592983	
8.842500000e-04	-0.4046704200394406481	
8.843750000e-04	-0.28468597081021362882	
8.845000000e-04	-0.13242092776129696374	
8.846250000e-04	0.03720574903149874435	
8.847500000e-04	0.20844328117309546267	
8.848750000e-04	0.36671522943725459731	
8.850000000e-04	0.49933424538441878449	
8.851250000e-04	0.59490570170667778083	
8.852500000e-04	0.65505441659311103297	
8.853750000e-04	0.68215946049959841346	
8.855000000e-04	0.67972148443053093114	
8.856250000e-04	0.65195177832526651773	
8.857500000e-04	0.60267559620123645203	
8.858750000e-04	0.53471958543598163693	
8.860000000e-04	0.44894436675342636045	
8.861250000e-04	0.34763338922172126733	
8.862500000e-04	0.23341916453019131983	
8.863750000e-04	0.10820699143966069911	
8.865000000e-04	-0.023435425311961008421	
8.866250000e-04	-0.15522083623105673023	
8.867500000e-04	-0.2796854826687126816	
8.868750000e-04	-0.38916411284265078896	
8.870000000e-04	-0.47604641343132314546	
8.871250000e-04	-0.53227295373357408348	
8.872500000e-04	-0.56155771456027425703	
8.873750000e-04	-0.56779817500824547594	
8.875000000e-04	-0.55605842403009542174	
8.876250000e-04	-0.53252088412582210264	
8.877500000e-04	-0.50339545586389378151	
8.878750000e-04	-0.4739612597043910136	
8.880000000e-04	-0.44887641021330965119	
8.881250000e-04	-0.43363524085428911681	
8.882500000e-04	-0.42341670378704610034	
8.883750000e-04	-0.41555316764807986862	
8.885000000e-04	-0.4089599383176991676	
8.886250000e-04	-0.40395986700379421519	
8.887500000e-04	-0.4024933061284209912	
8.888750000e-04	-0.40767717525805197143	
8.890000000e-04	-0.42185023752609979164	
8.891250000e-04	-0.44357360042985649606	
8.892500000e-04	-0.47769065883050870758	
8.893750000e-04	-0.52248664374610964689	
8.895000000e-04	-0.57073598198119446234	
8.896250000e-04	-0.61115821809143655585	
8.897500000e-04	-0.63007853323601592521	
8.898750000e-04	-0.61398754192221027814	
8.900000000e-04	-0.55346246474952542904	
8.901250000e-04	-0.4430632060110142878	
8.902500000e-04	-0.28519579571976161336	
8.903750000e-04	-0.092694773938033964145	
8.905000000e-04	0.11490519303957442976	
8.906250000e-04	0.31279891154091415961	
8.907500000e-04	0.47452234159377526534	
8.908750000e-04	0.57625048500888187419	
8.910000000e-04	0.6001060851958336384	
8.911250000e-04	0.53592446615878064353	
8.912500000e-04	0.3945435895169282503	
8.913750000e-04	0.19583119506317195335	
8.915000000e-04	-0.032193292672822615419	
8.916250000e-04	-0.25653308194248519714	
8.917500000e-04	-0.44426020415161515675	
8.918750000e-04	-0.56765898448653639985	
8.920000000e-04	-0.60952781102180597639	
8.921250000e-04	-0.56765898448653673292	
8.922500000e-04	-0.4442602041516153788	
8.923750000e-04	-0.25653308194248530816	
8.925000000e-04	-0.032193292672821928468	
8.926250000e-04	0.1958311950631719256	
8.927500000e-04	0.39454358951692802826	
8.928750000e-04	0.53592446615878031047	
8.930000000e-04	0.60197525556289077642	
8.931250000e-04	0.58433141516041442465	
8.932500000e-04	0.48670918867117113349	
8.933750000e-04	0.32543958290701557878	
8.935000000e-04	0.12366306040043534287	
8.936250000e-04	-0.091647403216218170652	
8.937500000e-04	-0.29393234630099146498	
8.938750000e-04	-0.46094034145571988192	
8.940000000e-04	-0.57861946706967826159	
8.941250000e-04	-0.6443752011967448512	
8.942500000e-04	-0.6557833302694002775	
8.943750000e-04	-0.62119245847114912262	
8.945000000e-04	-0.55605842403009542174	
8.946250000e-04	-0.47912660066291845595	
8.947500000e-04	-0.40916984015476776104	
8.948750000e-04	-0.36185901224122035691	
8.950000000e-04	-0.34630335657495459056	
8.951250000e-04	-0.36185901224121996833	
8.952500000e-04	-0.409169840154767539	
8.953750000e-04	-0.47912660066291845595	
8.955000000e-04	-0.55605842403009553276	
8.956250000e-04	-0.62119245847114912262	
8.957500000e-04	-0.65578333026940072159	
8.958750000e-04	-0.64437520119674451813	
8.960000000e-04	-0.57861946706967826159	
8.961250000e-04	-0.46094034145571954886	
8.962500000e-04	-0.29393234630099174254	
8.963750000e-04	-0.09164740321621818453	
8.965000000e-04	0.12366306040043606451	
8.966250000e-04	0.32543958290701568981	
8.967500000e-04	0.4867091886711706894	
8.968750000e-04	0.58433141516041409158	
8.970000000e-04	0.60384442592994780341	
8.971250000e-04	0.54400539631031286092	
8.972500000e-04	0.40673043659432372987	
8.973750000e-04	0.2084718664292735113	
8.975000000e-04	-0.023435425311961018829	
8.976250000e-04	-0.2554857112206694314	
8.977500000e-04	-0.45299675473284523042	
8.978750000e-04	-0.58553611993124166091	
8.980000000e-04	-0.63094647260784453291	
8.981250000e-04	-0.58188478345800653813	
