8.688750000e-04	-0.6206384345910075373	
8.690000000e-04	-0.52432248222980093466	
8.691250000e-04	-0.39454142580564832699	
8.692500000e-04	-0.2461928019417549407	
8.693750000e-04	-0.0880532771043443796	
8.695000000e-04	0.057809917004734513724	
8.696250000e-04	0.1885431149606685286	
8.697500000e-04	0.29715976204548388839	
8.698750000e-04	0.38998188453068316495	
8.700000000e-04	0.46718754782294241723	
8.701250000e-04	0.5214624552509140587	
8.702500000e-04	0.5450649115760470842	
8.703750000e-04	0.55300829297408682361	
8.705000000e-04	0.53845754745091400917	
8.706250000e-04	0.51383309209251259997	
8.707500000e-04	0.50138342479429909293	
8.708750000e-04	0.4902662784427185283	
8.710000000e-04	0.49116364783370153324	
8.711250000e-04	0.49380737510798933254	
8.712500000e-04	0.48800297513595458643	
8.713750000e-04	0.46564644232685309388	
8.715000000e-04	0.43134427622917254075	
8.716250000e-04	0.41497685564829178695	
8.717500000e-04	0.44707484174655509612	
8.718750000e-04	0.51276412215194744348	
8.720000000e-04	0.57043555514752342095	
8.721250000e-04	0.59787238759312688607	
8.722500000e-04	0.61921277040729072461	
8.723750000e-04	0.63371293992341803936	
8.725000000e-04	0.64888742097435092582	
8.726250000e-04	0.65609156984204908269	
8.727500000e-04	0.64950959983717826418	
8.728750000e-04	0.61879945782735001902	
8.730000000e-04	0.55373896611144224345	
8.731250000e-04	0.44927187620880443264	
8.732500000e-04	0.31935328695841119773	
8.733750000e-04	0.18083457516862799785	
8.735000000e-04	0.052557832327393701199	
8.736250000e-04	-0.065423806124024569408	
8.737500000e-04	-0.18343482120599491347	
8.738750000e-04	-0.30586948191822227461	
8.740000000e-04	-0.42748477390245415153	
8.741250000e-04	-0.5450804778023000674	
8.742500000e-04	-0.63876822748250228212	
8.743750000e-04	-0.70791892447606596939	
8.745000000e-04	-0.75289403694542433865	
8.746250000e-04	-0.77109743181579104565	
8.747500000e-04	-0.75859062294221057954	
8.748750000e-04	-0.70850630540828285486	
8.750000000e-04	-0.61573632504397357579	
8.751250000e-04	-0.47890764531227641987	
8.752500000e-04	-0.31015646859531914581	
8.753750000e-04	-0.12992042430804223718	
8.755000000e-04	0.045480442055510161836	
8.756250000e-04	0.20439464628309797489	
8.757500000e-04	0.35240828296026927013	
8.758750000e-04	0.4707201357405889075	
8.760000000e-04	0.55036402765306713381	
8.761250000e-04	0.57687122685745739759	
8.762500000e-04	0.51395442910955901894	
8.763750000e-04	0.35416589959918881592	
8.765000000e-04	0.10439101518125326606	
8.766250000e-04	-0.13767664637564855368	
8.767500000e-04	-0.30146965951462589839	
8.768750000e-04	-0.39384886084486059321	
8.770000000e-04	-0.45790178869982600673	
8.771250000e-04	-0.52689811293601518383	
8.772500000e-04	-0.56494143127536378124	
8.773750000e-04	-0.59873470422787578027	
8.775000000e-04	-0.6058707286205400333	
8.776250000e-04	-0.58898494996315520211	
8.777500000e-04	-0.5554945943070414005	
8.778750000e-04	-0.51966795397677856272	
8.780000000e-04	-0.48488154572841390966	
8.781250000e-04	-0.45901733624118856714	
8.782500000e-04	-0.43702834473299589924	
8.783750000e-04	-0.41560166748357108002	
8.785000000e-04	-0.39282792615167400063	
8.786250000e-04	-0.36793278321415429089	
8.787500000e-04	-0.36190216670733360571	
8.788750000e-04	-0.38564232222362643254	
8.790000000e-04	-0.43058482008762954951	
8.791250000e-04	-0.49604355088214052705	
8.792500000e-04	-0.54445575941213364413	
8.793750000e-04	-0.57943830318973077453	
8.795000000e-04	-0.63102419474997306637	
8.796250000e-04	-0.70477407241009193406	
8.797500000e-04	-0.75034883520475625929	
8.798750000e-04	-0.73428305658837100811	
8.800000000e-04	-0.65841068131480029457	
8.801250000e-04	-0.49147533871624599078	
8.802500000e-04	-0.23128362787842918213	
8.803750000e-04	-0.011362796113833457945	
8.805000000e-04	0.12568838105866531052	
8.806250000e-04	0.28783661064415799746	
8.807500000e-04	0.53010984607308997418	
8.808750000e-04	0.70317715294631566447	
8.810000000e-04	0.71600462024212685463	
8.811250000e-04	0.62736668145576401923	
8.812500000e-04	0.42728526704898217581	
8.813750000e-04	0.14926364716779433328	
8.815000000e-04	-0.059514818775954991814	
8.816250000e-04	-0.2083560609581670553	
8.817500000e-04	-0.37972110691738586441	
8.818750000e-04	-0.58572356851856244297	
8.820000000e-04	-0.70828401362930815122	
8.821250000e-04	-0.69416245816531296775	
8.822500000e-04	-0.60421645685859060038	
8.823750000e-04	-0.44682443516179282117	
8.825000000e-04	-0.24616704226846697345	
8.826250000e-04	-0.035413182718316414677	
8.827500000e-04	0.16768148673323543529	
8.828750000e-04	0.34666840371950075061	
8.830000000e-04	0.50308024796041928006	
8.831250000e-04	0.63381096211841836396	
8.832500000e-04	0.72274372016053911594	
8.833750000e-04	0.76802475731750119436	
8.835000000e-04	0.77327237374989443719	
8.836250000e-04	0.74640312231812155908	
8.837500000e-04	0.69492227385495175529	
8.838750000e-04	0.61879627346863708137	
8.840000000e-04	0.51377921968807982456	
8.841250000e-04	0.36568204027501544084	
8.842500000e-04	0.19096166772371403475	
8.843750000e-04	0.041657550347465842344	
8.845000000e-04	-0.047994278377609070341	
8.846250000e-04	-0.09927421599718504186	
8.847500000e-04	-0.17649557383802119692	
8.848750000e-04	-0.33920331293178601628	
8.850000000e-04	-0.54405529444799638483	
8.851250000e-04	-0.66825376452182105869	
8.852500000e-04	-0.7283498302562719795	
8.853750000e-04	-0.76004566258152939096	
8.855000000e-04	-0.77927576303138379465	
8.856250000e-04	-0.77276594500249595754	
8.857500000e-04	-0.73599251250113995049	
8.858750000e-04	-0.66150986158932767456	
8.860000000e-04	-0.54003457942987298512	
8.861250000e-04	-0.36357942280699773185	
8.862500000e-04	-0.17909057154656596311	
8.863750000e-04	-0.020081691048309480152	
8.865000000e-04	0.10931895813878578227	
8.866250000e-04	0.25179491088061539683	
8.867500000e-04	0.43689145324044031948	
8.868750000e-04	0.60633761415205988943	
8.870000000e-04	0.67001988805279177885	
8.871250000e-04	0.63772313051449547316	
8.872500000e-04	0.53736198735825613237	
8.873750000e-04	0.36119576792411789423	
8.875000000e-04	0.14561549436198384377	
8.876250000e-04	-0.06579398302622722905	
8.877500000e-04	-0.24696454681393939512	
8.878750000e-04	-0.38943217029785209826	
8.880000000e-04	-0.5157187689955740062	
8.881250000e-04	-0.60428178213166705568	
8.882500000e-04	-0.64668917175946349918	
8.883750000e-04	-0.65262702946903983214	
8.885000000e-04	-0.61689655285978262089	
8.886250000e-04	-0.56117290981688205953	
8.887500000e-04	-0.49797464652171541388	
8.888750000e-04	-0.44396236693314167221	
8.890000000e-04	-0.40953237233723788213	
8.891250000e-04	-0.40498876848568443609	
8.892500000e-04	-0.42066295827577154798	
8.893750000e-04	-0.44643526808386102545	
8.895000000e-04	-0.47368709289748356372	
8.896250000e-04	-0.49955940634494677699	
8.897500000e-04	-0.52633034322910488001	
8.898750000e-04	-0.54160373948131401711	
8.900000000e-04	-0.55127926596413334703	
8.901250000e-04	-0.51338324142256741567	
8.902500000e-04	-0.40641882099740772594	
8.903750000e-04	-0.22144208832797868114	
8.905000000e-04	0.017459041652242456022	
8.906250000e-04	0.18577244815768645392	
8.907500000e-04	0.23811503361611768836	
8.908750000e-04	0.27341345986833698323	
8.910000000e-04	0.37692560866944513354	
8.911250000e-04	0.5016473458579241429	
8.912500000e-04	0.62634897081598750468	
8.913750000e-04	0.7093079943265372389	
8.915000000e-04	0.75591537450613321969	
8.916250000e-04	0.77696099394684425832	
8.917500000e-04	0.77037285532374466523	
8.918750000e-04	0.71664775929174640012	
8.920000000e-04	0.60854916154094207403	
8.921250000e-04	0.43516502896604569717	
8.922500000e-04	0.17724378084636827069	
8.923750000e-04	-0.041547119089124069646	
8.925000000e-04	-0.14828318479398527874	
8.926250000e-04	-0.25813196731498744274	
8.927500000e-04	-0.46644895960852766903	
8.928750000e-04	-0.6423329349633937202	
8.930000000e-04	-0.67578394410940212378	
8.931250000e-04	-0.61838300964219428124	
8.932500000e-04	-0.47384213709433542494	
8.933750000e-04	-0.23774450261405796758	
8.935000000e-04	-0.061614526723403964525	
8.936250000e-04	0.056176390027054441678	
8.937500000e-04	0.23473191487162523017	
8.938750000e-04	0.5098603344005131488	
8.940000000e-04	0.7068696942734931099	
8.941250000e-04	0.76017007850811135761	
8.942500000e-04	0.75436616148921686875	
8.943750000e-04	0.72264991613307838492	
8.945000000e-04	0.64419127052120017662	
8.946250000e-04	0.55418910478551752785	
8.947500000e-04	0.45773711749597106868	
8.948750000e-04	0.38819336852806274329	
8.950000000e-04	0.35901013557614641636	
8.951250000e-04	0.38846390834007427095	
8.952500000e-04	0.47244015938455702353	
8.953750000e-04	0.58721580242663407034	
8.955000000e-04	0.68844890191001739677	
8.956250000e-04	0.75141741546507401228	
8.957500000e-04	0.76198070046890509222	
8.958750000e-04	0.74298159545086428501	
8.960000000e-04	0.66325804084270245653	
8.961250000e-04	0.49530253111779104502	
8.962500000e-04	0.23862618643905295079	
8.963750000e-04	0.047271212409249620257	
8.965000000e-04	-0.089792355634562059929	
8.966250000e-04	-0.31629986348750033232	
8.967500000e-04	-0.59022421797168822533	
8.968750000e-04	-0.73738737766178408251	
8.970000000e-04	-0.72614540170914942951	
8.971250000e-04	-0.63305666460784704164	
8.972500000e-04	-0.41258997183736523251	
8.973750000e-04	-0.14104596645489109186	
8.975000000e-04	0.024947218664159089008	
8.976250000e-04	0.20311521120499353987	
8.977500000e-04	0.51783770667351380901	
8.978750000e-04	0.72214681869893726507	
8.980000000e-04	0.74563757108978678811	
8.981250000e-04	0.67355509386821588169	
8.982500000e-04	0.4802662820346136896	
8.983750000e-04	0.19362147664401596625	
8.985000000e-04	0.0083209681833771691195	
8.986250000e-04	-0.14455447513325275777	
8.987500000e-04	-0.45255843521921851336	
8.988750000e-04	-0.68094419469496259012	
8.990000000e-04	-0.73206843759950324113	
8.991250000e-04	-0.6836761175990325734	
8.992500000e-04	-0.5243842072315585412	
8.993750000e-04	-0.2645242704310804549	
8.995000000e-04	-0.086311527398666126887	
8.996250000e-04	0.048504014210703674803	
8.997500000e-04	0.29558300127391379242	
8.998750000e-04	0.56290856765685581831	
9.000000000e-04	0.70276040125238725675	
9.001250000e-04	0.73342058563622058998	
9.002500000e-04	0.72628310292192233	
9.003750000e-04	0.68185088844057306634	
9.005000000e-04	0.61421707164254957245	
9.006250000e-04	0.57234446004362804494	
9.007500000e-04	0.52662274822967558574	
9.008750000e-04	0.44547150034024030063	
9.010000000e-04	0.38090220384592599068	
9.011250000e-04	0.34991469760485044427	
9.012500000e-04	0.36306612200103854926	
9.013750000e-04	0.40217887347171171752	
9.015000000e-04	0.4332277659483413923	
9.016250000e-04	0.46643699685801942589	
9.017500000e-04	0.47715031278720498875	
9.018750000e-04	0.47664362747055399883	
9.020000000e-04	0.47181099988829988678	
9.021250000e-04	0.47421189521688950075	
9.022500000e-04	0.4817305353724752881	
9.023750000e-04	0.49085428650286516694	
9.025000000e-04	0.49657686053445465602	
9.026250000e-04	0.51332745627707976332	
9.027500000e-04	0.55096812861984101328	
9.028750000e-04	0.57252585278048562234	
9.030000000e-04	0.60497930775546548965	
9.031250000e-04	0.56437259286785546042	
9.032500000e-04	0.41215181660865413127	
9.033750000e-04	0.14723297735969873012	
9.035000000e-04	-0.14031318521900423835	
9.036250000e-04	-0.34012484737761389253	
9.037500000e-04	-0.4369007439009564564	
9.038750000e-04	-0.51089049243419037971	
9.040000000e-04	-0.57306334646908585473	
9.041250000e-04	-0.59316235470120248774	
9.042500000e-04	-0.53760264440727889568	
9.043750000e-04	-0.34554491223994376892	
9.045000000e-04	-0.045327479800034389812	
9.046250000e-04	0.26312456704961123544	
9.047500000e-04	0.4631601755264102005	
9.048750000e-04	0.55646925538151181811	
9.050000000e-04	0.59881502065842673321	
9.051250000e-04	0.56286070903679252808	
9.052500000e-04	0.46011453715555805655	
9.053750000e-04	0.27370657226104239124	
9.055000000e-04	0.008180512102775802652	
9.056250000e-04	-0.27817294267831926824	
9.057500000e-04	-0.52989815648664917447	
9.058750000e-04	-0.68657835145454837456	
9.060000000e-04	-0.7322869134321383644	
9.061250000e-04	-0.66599242686677107006	
9.062500000e-04	-0.47466737823078825054	
9.063750000e-04	-0.26039386771438582935	
9.065000000e-04	-0.055597090423370999768	
9.066250000e-04	0.16369345909501142877	
9.067500000e-04	0.44595043329647737762	
9.068750000e-04	0.66258565303339334029	
9.070000000e-04	0.72172104423843352894	
9.071250000e-04	0.67260745698957180583	
9.072500000e-04	0.53186480449836570639	
9.073750000e-04	0.2947372172697350079	
9.075000000e-04	0.10850315131951673853	
9.076250000e-04	-0.024006441510779318038	
9.077500000e-04	-0.18515084022861974522	
9.078750000e-04	-0.43043794526904971542	
9.080000000e-04	-0.64198292014789271054	
9.081250000e-04	-0.736347554363905199	
9.082500000e-04	-0.76835424032449672893	
9.083750000e-04	-0.78375703440253674525	
9.085000000e-04	-0.78527091752204802866	
9.086250000e-04	-0.76673422267455360046	
9.087500000e-04	-0.72818992463159692985	
9.088750000e-04	-0.66546069154552744962	
9.090000000e-04	-0.567769976931346676	
9.091250000e-04	-0.40433002187317074183	
9.092500000e-04	-0.20439673636653751809	
9.093750000e-04	-0.0016348993504615820516	
9.095000000e-04	0.17247845533109570915	
9.096250000e-04	0.31457170009392498855	
9.097500000e-04	0.42719548802239981633	
9.098750000e-04	0.51601173453033433169	
9.100000000e-04	0.55927688626193128307	
9.101250000e-04	0.53758232230566782572	
9.102500000e-04	0.44275600656159347368	
9.103750000e-04	0.27345537571503208962	
9.105000000e-04	0.042792489647852635648	
9.106250000e-04	-0.22194630662531739107	
9.107500000e-04	-0.45762395397500066352	
9.108750000e-04	-0.60963885538794237995	
9.110000000e-04	-0.67025633828014241633	
9.111250000e-04	-0.64353826792756618769	
9.112500000e-04	-0.52149532651270946726	
9.113750000e-04	-0.33308690312152450241	
9.115000000e-04	-0.1620152791337868825	
9.116250000e-04	-0.0013548914274597676638	
9.117500000e-04	0.17996736955032388572	
9.118750000e-04	0.42470596974429275505	
9.120000000e-04	0.65147204528665392242	
9.121250000e-04	0.75952696024214683135	
9.122500000e-04	0.78756082136483285261	
9.123750000e-04	0.78786387000662061464	
9.125000000e-04	0.76950269293420070493	
9.126250000e-04	0.73541392734972910183	
9.127500000e-04	0.68295835706313012814	
9.128750000e-04	0.5926171328777055658	
9.130000000e-04	0.48866940267872699399	
9.131250000e-04	0.33983583670512490515	
9.132500000e-04	0.1965700772600504076	
9.133750000e-04	0.079373764667777430004	
9.135000000e-04	-0.015333252373432176147	
9.136250000e-04	-0.11506768090226962564	
9.137500000e-04	-0.25274625319766774734	
9.138750000e-04	-0.4269934470297848117	
9.140000000e-04	-0.59684487178649114902	
9.141250000e-04	-0.68458128057721301385	
9.142500000e-04	-0.71417785783777287811	
9.143750000e-04	-0.70964023708438783711	
9.145000000e-04	-0.68057532632383277438	
9.146250000e-04	-0.63542548412252974899	
9.147500000e-04	-0.58202522776473408772	
9.148750000e-04	-0.52247953732464136323	
9.150000000e-04	-0.46751627076989354936	
9.151250000e-04	-0.4256262395241346419	
9.152500000e-04	-0.40850772529643214481	
9.153750000e-04	-0.42505302564089952888	
9.155000000e-04	-0.46131359654421394412	
9.156250000e-04	-0.49019209056323054252	
9.157500000e-04	-0.49627563256133022662	
9.158750000e-04	-0.48010246692862429407	
9.160000000e-04	-0.45833927936430485239	
9.161250000e-04	-0.44343224255516000554	
9.162500000e-04	-0.44084200896116210178	
9.163750000e-04	-0.45091345249426811881	
9.165000000e-04	-0.46302951304304895697	
9.166250000e-04	-0.47864948718937827543	
9.167500000e-04	-0.49487551501369553275	
9.168750000e-04	-0.50682470519291700217	
9.170000000e-04	-0.51348629726700778519	
9.171250000e-04	-0.51190921933363164875	
9.172500000e-04	-0.49900787266755608496	
9.173750000e-04	-0.47414013940027294192	
9.175000000e-04	-0.44080841453607833014	
9.176250000e-04	-0.41011309753707664294	
9.177500000e-04	-0.3886512610380922772	
9.178750000e-04	-0.39232133653503653559	
9.180000000e-04	-0.42112646753220356333	
9.181250000e-04	-0.47533588253320852024	
9.182500000e-04	-0.53308870352967185902	
9.183750000e-04	-0.58679282357593953723	
9.185000000e-04	-0.64409836931272890226	
9.186250000e-04	-0.69950631904941540373	
9.187500000e-04	-0.73554388833392236879	
9.188750000e-04	-0.72233741643910087671	
9.190000000e-04	-0.65070165030591564648	
9.191250000e-04	-0.52036322017823410935	
9.192500000e-04	-0.33185041152637984041	
9.193750000e-04	-0.11840132280486151406	
9.195000000e-04	0.079613795271453680069	
9.196250000e-04	0.24396633356198824116	
9.197500000e-04	0.3757302498707820182	
9.198750000e-04	0.47846274490470286356	
9.200000000e-04	0.5381819290391246513	
9.201250000e-04	0.54757571067520138808	
9.202500000e-04	0.49342565102889918149	
9.203750000e-04	0.37761401927388499322	
9.205000000e-04	0.21230101579924373634	
9.206250000e-04	0.010275753969720399783	
9.207500000e-04	-0.21224299236364554955	
9.208750000e-04	-0.43603363792189875348	
9.210000000e-04	-0.61604652403375026459	
9.211250000e-04	-0.73274308201567572851	
9.212500000e-04	-0.79577244766326693526	
9.213750000e-04	-0.81428007734236096393	
9.215000000e-04	-0.79967690195344043325	
9.216250000e-04	-0.76087091817369190139	
9.217500000e-04	-0.69820169988100089231	
9.218750000e-04	-0.6010438783314929756	
9.220000000e-04	-0.47524603607526150206	
9.221250000e-04	-0.30973640295271420708	
9.222500000e-04	-0.15324149266171790962	
