9.295000000e-04	0.41958071186086520754	
9.296250000e-04	0.055278644642552582367	
9.297500000e-04	-0.29729907776724806556	
9.298750000e-04	-0.62800536685614161136	
9.300000000e-04	-0.9289936167203972639	
9.301250000e-04	-1.1865490560100595552	
9.302500000e-04	-1.3842405366387682264	
9.303750000e-04	-1.5127857587903554837	
9.305000000e-04	-1.5859024697895880429	
9.306250000e-04	-1.5957248425654690926	
9.307500000e-04	-1.5350299461491601072	
9.308750000e-04	-1.3839953022252156067	
9.310000000e-04	-1.1354813131575944851	
9.311250000e-04	-0.75740485465605456028	
9.312500000e-04	-0.27851810389779108057	
9.313750000e-04	0.07595769822232496804	
9.315000000e-04	0.25954395998903967424	
9.316250000e-04	0.47817412969525047162	
9.317500000e-04	0.85052642078636042644	
9.318750000e-04	1.1975021265224570222	
9.320000000e-04	1.2832682482685191516	
9.321250000e-04	1.1817337489273902484	
9.322500000e-04	0.91891389473713458447	
9.323750000e-04	0.49840154060946062486	
9.325000000e-04	0.17750825898197980512	
9.326250000e-04	-0.048874712188516793165	
9.327500000e-04	-0.3165009495189884392	
9.328750000e-04	-0.77515481574573519286	
9.330000000e-04	-1.2411748528986605855	
9.331250000e-04	-1.4885977270636403524	
9.332500000e-04	-1.5721139140370850029	
9.333750000e-04	-1.5785171842661713804	
9.335000000e-04	-1.5393087718366027516	
9.336250000e-04	-1.4580869868592789551	
9.337500000e-04	-1.3328240497820833532	
9.338750000e-04	-1.1403985824731990295	
9.340000000e-04	-0.90138163643488700139	
9.341250000e-04	-0.60798943606888866675	
9.342500000e-04	-0.36676576120290327321	
9.343750000e-04	-0.20634494842032818918	
9.345000000e-04	-0.067422802167126094641	
9.346250000e-04	0.1188467115683443931	
9.347500000e-04	0.44635385263394111721	
9.348750000e-04	0.85045732132990992103	
9.350000000e-04	1.1396754794737060656	
9.351250000e-04	1.294474123870634541	
9.352500000e-04	1.3924535065872372108	
9.353750000e-04	1.4515589412517808654	
9.355000000e-04	1.4628324694027630137	
9.356250000e-04	1.4213994268163796519	
9.357500000e-04	1.3159241619601178552	
9.358750000e-04	1.1369901867809053542	
9.360000000e-04	0.91643168080473857984	
9.361250000e-04	0.68036209933279523376	
9.362500000e-04	0.45568124538530707657	
9.363750000e-04	0.23583833594097752817	
9.365000000e-04	0.010853777681521820098	
9.366250000e-04	-0.22083743557584845085	
9.367500000e-04	-0.47234924419870416568	
9.368750000e-04	-0.73201252645287362419	
9.370000000e-04	-0.98364091685782417684	
9.371250000e-04	-1.205854930500115163	
9.372500000e-04	-1.3819761541292339135	
9.373750000e-04	-1.5040287187708698546	
9.375000000e-04	-1.5804572544921231536	
9.376250000e-04	-1.5901935497393215879	
9.377500000e-04	-1.5501677117275332041	
9.378750000e-04	-1.4308911472995846648	
9.380000000e-04	-1.2152649738013634462	
9.381250000e-04	-0.88083537803703082503	
9.382500000e-04	-0.45451292955847544253	
9.383750000e-04	-0.022750686823889212929	
9.385000000e-04	0.33600048410897531692	
9.386250000e-04	0.61796477911643177272	
9.387500000e-04	0.84639538902967026424	
9.388750000e-04	1.0251617358695488402	
9.390000000e-04	1.1154852644967840902	
9.391250000e-04	1.0959588340694987885	
9.392500000e-04	0.94205434709990321096	
9.393750000e-04	0.62766496996521503604	
9.395000000e-04	0.19244534950060845913	
9.396250000e-04	-0.32808374532390893741	
9.397500000e-04	-0.85488664466207830994	
9.398750000e-04	-1.2386924493375910394	
9.400000000e-04	-1.4058055179464017392	
9.401250000e-04	-1.3709138703520553637	
9.402500000e-04	-1.1647880202514659942	
9.403750000e-04	-0.80504014107570820435	
9.405000000e-04	-0.36842596359922707983	
9.406250000e-04	0.048178118314394564881	
9.407500000e-04	0.41094724777833119278	
9.408750000e-04	0.74214885281609366263	
9.410000000e-04	1.035597841488277826	
9.411250000e-04	1.2520442342187427798	
9.412500000e-04	1.3734559281410114728	
9.413750000e-04	1.3894942898902726824	
9.415000000e-04	1.3106570144800886446	
9.416250000e-04	1.1831328777241814088	
9.417500000e-04	1.0666370451858813162	
9.418750000e-04	1.0079876732357135882	
9.420000000e-04	1.0074081854302534556	
9.421250000e-04	1.0231871417454059259	
9.422500000e-04	1.0372316447654104099	
9.423750000e-04	1.0428482665445448774	
9.425000000e-04	1.0463431145115613674	
9.426250000e-04	1.0390632783430824304	
9.427500000e-04	1.0288418867077364638	
9.428750000e-04	1.0107618681152361617	
9.430000000e-04	0.99397790452495637936	
9.431250000e-04	0.98490316457631621461	
9.432500000e-04	1.0165666353944504685	
9.433750000e-04	1.1028738679429768155	
9.435000000e-04	1.1792752717403294227	
9.436250000e-04	1.1899176623555369758	
9.437500000e-04	1.1482959888642201296	
9.438750000e-04	1.0843672181464523163	
9.440000000e-04	1.0301295323839489981	
9.441250000e-04	0.95740502925209236551	
9.442500000e-04	0.80756457149641436288	
9.443750000e-04	0.54813881790496710167	
9.445000000e-04	0.12677423940804943836	
9.446250000e-04	-0.31177457025276256175	
9.447500000e-04	-0.66200777687362089008	
9.448750000e-04	-0.84725000209433831699	
9.450000000e-04	-0.92035069278868320009	
9.451250000e-04	-0.98866908264559727471	
9.452500000e-04	-1.0162837866824596667	
9.453750000e-04	-1.035612621356245544	
9.455000000e-04	-1.0133405911942878763	
9.456250000e-04	-0.9736793439926252347	
9.457500000e-04	-0.91763886324849230913	
9.458750000e-04	-0.87843696093182677131	
9.460000000e-04	-0.87091120799733523494	
9.461250000e-04	-0.88978053284103231224	
9.462500000e-04	-0.9424737989358333845	
9.463750000e-04	-1.0399881024986199485	
9.465000000e-04	-1.1840844815983826432	
9.466250000e-04	-1.3331910434535654275	
9.467500000e-04	-1.4365477489685678503	
9.468750000e-04	-1.4436435109937737487	
9.470000000e-04	-1.3316678215201116497	
9.471250000e-04	-1.0946802084955686851	
9.472500000e-04	-0.75434973245369563166	
9.473750000e-04	-0.38322047924165392185	
9.475000000e-04	-0.013735978533064515522	
9.476250000e-04	0.33535494736815740779	
9.477500000e-04	0.65494387447071056307	
9.478750000e-04	0.94396628276760607967	
9.480000000e-04	1.1303789018938070754	
9.481250000e-04	1.2035152507642976616	
9.482500000e-04	1.0567833193817370852	
9.483750000e-04	0.68048447462120753571	
9.485000000e-04	0.1389050387370713846	
9.486250000e-04	-0.30445139970240409077	
9.487500000e-04	-0.50447458711335557702	
9.488750000e-04	-0.64848930342708077657	
9.490000000e-04	-0.90070672656358763408	
9.491250000e-04	-1.129182940353503195	
9.492500000e-04	-1.3215843315658539758	
9.493750000e-04	-1.3930412027452694357	
9.495000000e-04	-1.3343922454914438624	
9.496250000e-04	-1.2344899385197196651	
9.497500000e-04	-1.195044461849919859	
9.498750000e-04	-1.1595871519346718781	
9.500000000e-04	-1.0815899098859778071	
9.501250000e-04	-0.96701639449161036488	
9.502500000e-04	-0.81878805533831200414	
9.503750000e-04	-0.72429610271728073201	
9.505000000e-04	-0.78368409482865164506	
9.506250000e-04	-0.87383061911088877327	
9.507500000e-04	-0.81719083075719733955	
9.508750000e-04	-0.73473821595497057491	
9.510000000e-04	-0.76381624723366625673	
9.511250000e-04	-0.90291538838479912243	
9.512500000e-04	-1.0708154466792554338	
9.513750000e-04	-1.1799044063065169397	
9.515000000e-04	-1.2148835683194132429	
9.516250000e-04	-1.2709568396241364141	
9.517500000e-04	-1.3427116385392832143	
9.518750000e-04	-1.3492600878978997514	
9.520000000e-04	-1.2331488313537128931	
9.521250000e-04	-0.98487067978055287121	
9.522500000e-04	-0.59471578948806824716	
9.523750000e-04	-0.15637678055737552762	
9.525000000e-04	0.11636832382761985727	
9.526250000e-04	0.2836786737214905818	
9.527500000e-04	0.51962424213431357423	
9.528750000e-04	0.9257922894050827356	
9.530000000e-04	1.2736854469083715991	
9.531250000e-04	1.387855966056152246	
9.532500000e-04	1.399631626262732631	
9.533750000e-04	1.3515940425317338747	
9.535000000e-04	1.2841560386935051419	
9.536250000e-04	1.2006281887937255703	
9.537500000e-04	1.1212484057370577517	
9.538750000e-04	1.046039122406847266	
9.540000000e-04	0.96805532887219702953	
9.541250000e-04	0.88633453099153403087	
9.542500000e-04	0.8325295917279678104	
9.543750000e-04	0.82316944301040440024	
9.545000000e-04	0.84494815784613375165	
9.546250000e-04	0.87884533312754453682	
9.547500000e-04	0.90265100552213206608	
9.548750000e-04	0.89783966817302285346	
9.550000000e-04	0.87424002215355844925	
9.551250000e-04	0.84436257411938686612	
9.552500000e-04	0.83870699926432901172	
9.553750000e-04	0.87493262300949892207	
9.555000000e-04	0.94866157790828697927	
9.556250000e-04	1.0183955732043692421	
9.557500000e-04	1.097941549256248539	
9.558750000e-04	1.1436599047822264552	
9.560000000e-04	1.1348195468056594404	
9.561250000e-04	1.0231403121720585858	
9.562500000e-04	0.77626950451540421838	
9.563750000e-04	0.41825682818998533019	
9.565000000e-04	0.0017106673400441511738	
9.566250000e-04	-0.38635130607263057367	
9.567500000e-04	-0.66364053533650435579	
9.568750000e-04	-0.83280512353962343752	
9.570000000e-04	-0.93294698956809640755	
9.571250000e-04	-0.99673165820133835524	
9.572500000e-04	-1.0254081779132433461	
9.573750000e-04	-1.0447461469156018588	
9.575000000e-04	-1.0320256508198313306	
9.576250000e-04	-1.0089332238846631107	
9.577500000e-04	-0.99291074941930834719	
9.578750000e-04	-0.97900515887506567303	
9.580000000e-04	-0.97009654596768735146	
9.581250000e-04	-0.96142309447266982581	
9.582500000e-04	-0.93759441435607149273	
9.583750000e-04	-0.91884900394108826038	
9.585000000e-04	-0.91427999967407536097	
9.586250000e-04	-0.93674255630357838864	
9.587500000e-04	-1.0065680677144697164	
9.588750000e-04	-1.0916870837565959551	
9.590000000e-04	-1.1626205772258939586	
9.591250000e-04	-1.1904255370302290196	
9.592500000e-04	-1.1896844835600339785	
9.593750000e-04	-1.1748228335598247529	
9.595000000e-04	-1.13250990989803757	
9.596250000e-04	-1.1013511107493929586	
9.597500000e-04	-1.0654139344607846951	
9.598750000e-04	-1.0346195245117619788	
9.600000000e-04	-1.0038267619881877657	
9.601250000e-04	-0.97497902878756559364	
9.602500000e-04	-0.95603249000292067628	
9.603750000e-04	-0.96805483934718705719	
9.605000000e-04	-0.99853960873031444301	
9.606250000e-04	-1.0172122676823351917	
9.607500000e-04	-0.99874839475600540872	
9.608750000e-04	-0.94970823434468110147	
9.610000000e-04	-0.8970943368408801355	
9.611250000e-04	-0.86055337801725340086	
9.612500000e-04	-0.86028375709957061179	
9.613750000e-04	-0.8766776317400664098	
9.615000000e-04	-0.91267453344932725212	
9.616250000e-04	-0.94176065927224728025	
9.617500000e-04	-0.96839866822174047734	
9.618750000e-04	-0.98295773977490186191	
9.620000000e-04	-0.98121406305993108532	
9.621250000e-04	-0.97314301824461013624	
9.622500000e-04	-0.96064922580223854887	
9.623750000e-04	-0.95294842479357244613	
9.625000000e-04	-0.95014220624464273968	
9.626250000e-04	-0.95210733337753483685	
9.627500000e-04	-0.95806844539381830206	
9.628750000e-04	-0.96655793804802181413	
9.630000000e-04	-0.97542599057849410649	
9.631250000e-04	-0.9763138412664207344	
9.632500000e-04	-0.97036253722766518948	
9.633750000e-04	-0.95306527419508624277	
9.635000000e-04	-0.92798460151406181318	
9.636250000e-04	-0.90134322870537597616	
9.637500000e-04	-0.87881948033957768551	
9.638750000e-04	-0.86973996352049787184	
9.640000000e-04	-0.88025682238096281118	
9.641250000e-04	-0.91617207360310914943	
9.642500000e-04	-0.97145598737188687544	
9.643750000e-04	-1.0320345847722731669	
9.645000000e-04	-1.0959924450480329483	
9.646250000e-04	-1.1447796603042910135	
9.647500000e-04	-1.1668471445269941178	
9.648750000e-04	-1.1444878821663060364	
9.650000000e-04	-1.0781189008987213107	
9.651250000e-04	-0.94429011169127752279	
9.652500000e-04	-0.73933199037328245495	
9.653750000e-04	-0.46087927097642394925	
9.655000000e-04	-0.12559600474784793356	
9.656250000e-04	0.24543298172439881322	
9.657500000e-04	0.63108825598537887647	
9.658750000e-04	0.97642992710825782243	
9.660000000e-04	1.2237433983129570869	
9.661250000e-04	1.359570489529392745	
9.662500000e-04	1.4130239962955588595	
9.663750000e-04	1.3989870453084956026	
9.665000000e-04	1.3413199023611630523	
9.666250000e-04	1.2561004670863731292	
9.667500000e-04	1.1521881489051868375	
9.668750000e-04	1.0471715012687439206	
9.670000000e-04	0.94361386818140724486	
9.671250000e-04	0.846208569626036744	
9.672500000e-04	0.79506623172876844663	
9.673750000e-04	0.80674503282309062424	
9.675000000e-04	0.87876385293561987133	
9.676250000e-04	0.96366472204555320147	
9.677500000e-04	1.0136512384013660615	
9.678750000e-04	1.0084598257365779972	
9.680000000e-04	0.96500034931291611695	
9.681250000e-04	0.91208842527971378811	
9.682500000e-04	0.85562831088330348894	
9.683750000e-04	0.81508047950707507301	
9.685000000e-04	0.78444178420371390992	
9.686250000e-04	0.77191864994389802757	
9.687500000e-04	0.78827523520607511998	
9.688750000e-04	0.84144574104266411929	
9.690000000e-04	0.91281498943133232427	
9.691250000e-04	0.99230858671874300203	
9.692500000e-04	1.0684673353477283086	
9.693750000e-04	1.1381857335919858265	
9.695000000e-04	1.2101275198209124895	
9.696250000e-04	1.2874831768638932417	
9.697500000e-04	1.3472099450559131828	
9.698750000e-04	1.3371622626294696889	
9.700000000e-04	1.23257644915300002	
9.701250000e-04	1.032962517397102209	
9.702500000e-04	0.74489980780900855173	
9.703750000e-04	0.38665730105036144604	
9.705000000e-04	0.0072640105503960876454	
9.706250000e-04	-0.3293767864946145485	
9.707500000e-04	-0.60443151767005154351	
9.708750000e-04	-0.82432469039322642246	
9.710000000e-04	-0.99171991884286359031	
9.711250000e-04	-1.1019538658046430513	
9.712500000e-04	-1.1437120833548404253	
9.713750000e-04	-1.1318965516063772547	
9.715000000e-04	-1.082772302063149894	
9.716250000e-04	-1.0129588283036667917	
9.717500000e-04	-0.96761560202689023136	
9.718750000e-04	-0.94608678300639925673	
9.720000000e-04	-0.95841270912514109348	
9.721250000e-04	-0.98029146879786011048	
9.722500000e-04	-0.98185831244157362185	
9.723750000e-04	-0.94761321962502043093	
9.725000000e-04	-0.88360499285733373753	
9.726250000e-04	-0.83200361736046790639	
9.727500000e-04	-0.84174786056260741951	
9.728750000e-04	-0.92904091800948851443	
9.730000000e-04	-1.0421293304056655771	
9.731250000e-04	-1.1437276847336841357	
9.732500000e-04	-1.2358476564044598156	
9.733750000e-04	-1.3074383364911941197	
9.735000000e-04	-1.3727045725121937991	
9.736250000e-04	-1.4091916413288836374	
9.737500000e-04	-1.4150944750039200493	
9.738750000e-04	-1.3540716454832131266	
9.740000000e-04	-1.1845244448711551577	
9.741250000e-04	-0.87437348210920995406	
9.742500000e-04	-0.48148969351915726911	
9.743750000e-04	-0.1424395944877382969	
9.745000000e-04	0.14970056825915378784	
9.746250000e-04	0.46848510543535837325	
9.747500000e-04	0.84497331982775492065	
9.748750000e-04	1.1994728808876573556	
9.750000000e-04	1.3581224743163338164	
9.751250000e-04	1.2913732763896967892	
9.752500000e-04	1.0859072416861645927	
9.753750000e-04	0.76473045623423596684	
9.755000000e-04	0.38699643288763391213	
9.756250000e-04	0.0037443461165495225962	
9.757500000e-04	-0.36652637492542350373	
9.758750000e-04	-0.71635708449456403368	
9.760000000e-04	-1.0206483655341540562	
9.761250000e-04	-1.2466921657589988826	
9.762500000e-04	-1.3865056629500611685	
9.763750000e-04	-1.4064994119903140302	
9.765000000e-04	-1.3496398677191825399	
9.766250000e-04	-1.2638200409440396577	
9.767500000e-04	-1.1916779771662915355	
9.768750000e-04	-1.1025174444832877008	
9.770000000e-04	-0.9950470804952675774	
9.771250000e-04	-0.87640572328048982342	
9.772500000e-04	-0.76995752194811772906	
9.773750000e-04	-0.74929923203272608134	
9.775000000e-04	-0.8630565078306404736	
9.776250000e-04	-0.96511340680083501642	
9.777500000e-04	-0.93374811745258767814	
9.778750000e-04	-0.87327446327978131002	
9.780000000e-04	-0.8875203906719644209	
9.781250000e-04	-0.9738966355606584191	
9.782500000e-04	-1.0702402345574699716	
9.783750000e-04	-1.07524022948344955	
9.785000000e-04	-0.9624273175494345578	
9.786250000e-04	-0.85657881852716699633	
9.787500000e-04	-0.90155301752328220743	
9.788750000e-04	-1.0314496854250843061	
9.790000000e-04	-1.0876888644464361988	
9.791250000e-04	-1.0919777460643027567	
9.792500000e-04	-1.0890084550915002382	
9.793750000e-04	-1.1006422995448041924	
9.795000000e-04	-1.1571754926411808029	
9.796250000e-04	-1.225177445438725643	
9.797500000e-04	-1.2139929937790880921	
9.798750000e-04	-1.0934499667686847779	
9.800000000e-04	-0.94494193476502341689	
9.801250000e-04	-0.79553201503696713281	
9.802500000e-04	-0.6366331675757009867	
9.803750000e-04	-0.41997257144334132484	
9.805000000e-04	-0.14206103570493819332	
9.806250000e-04	0.20905883403529990083	
9.807500000e-04	0.60773575195647100422	
9.808750000e-04	0.97621355880440707775	
9.810000000e-04	1.2504383233522826657	
9.811250000e-04	1.3985253346879833458	
9.812500000e-04	1.4348197228030716843	
9.813750000e-04	1.3969472322559612909	
9.815000000e-04	1.301544097013518364	
9.816250000e-04	1.1772219222734481292	
9.817500000e-04	1.0360423224619652594	
9.818750000e-04	0.91251818341078738683	
9.820000000e-04	0.81876524830778019126	
9.821250000e-04	0.77505905536308705717	
9.822500000e-04	0.83085223143311548455	
9.823750000e-04	0.98381116214641317619	
9.825000000e-04	1.1694699410643460968	
9.826250000e-04	1.3042259295027704979	
9.827500000e-04	1.3443776687703459238	
9.828750000e-04	1.3011463622722951872	
9.830000000e-04	1.1867971810349131623	
9.831250000e-04	0.97805682761593426555	
9.832500000e-04	0.64409819226837705664	
9.833750000e-04	0.18978582250264919296	
9.835000000e-04	-0.33246896387243718429	
9.836250000e-04	-0.83505023054489413425	
9.837500000e-04	-1.188687744554236092	
9.838750000e-04	-1.3527274266744653275	
9.840000000e-04	-1.3527217951461139034	
9.841250000e-04	-1.1716169966995835239	
9.842500000e-04	-0.7789439622774168015	
9.843750000e-04	-0.42488550234202354661	
9.845000000e-04	-0.09575391523402658478	
9.846250000e-04	0.34009085787826665026	
