8.181250000e-04	-0.48883654416432015255	
8.182500000e-04	-0.41275491883296910878	
8.183750000e-04	-0.28893324556863481112	
8.185000000e-04	-0.12705199571442202244	
8.186250000e-04	0.061773144302546635631	
8.187500000e-04	0.25128398555643183254	
8.188750000e-04	0.42081969775001415446	
8.190000000e-04	0.55406201896233597815	
8.191250000e-04	0.65531629440035998879	
8.192500000e-04	0.71575856556686690002	
8.193750000e-04	0.73798019956678839737	
8.195000000e-04	0.72374274283812645159	
8.196250000e-04	0.67377066345501801514	
8.197500000e-04	0.60032042135170349262	
8.198750000e-04	0.51783957867661190022	
8.200000000e-04	0.43941802344250141532	
8.201250000e-04	0.37057131369736373561	
8.202500000e-04	0.289398929643039593	
8.203750000e-04	0.1722850694250831205	
8.205000000e-04	0.010689444395147349939	
8.206250000e-04	-0.14390217339772112815	
8.207500000e-04	-0.22890319194314889817	
8.208750000e-04	-0.29785645909047780977	
8.210000000e-04	-0.40074384873369445215	
8.211250000e-04	-0.51308235449802142014	
8.212500000e-04	-0.61045841918911658563	
8.213750000e-04	-0.678341620248366306	
8.215000000e-04	-0.70174087299097342996	
8.216250000e-04	-0.70079848195537364219	
8.217500000e-04	-0.67701474212273826669	
8.218750000e-04	-0.62590938666653539446	
8.220000000e-04	-0.53550149319632833755	
8.221250000e-04	-0.4133425992821246342	
8.222500000e-04	-0.25002415030348978942	
8.223750000e-04	-0.077522300051618975303	
8.225000000e-04	0.049934247418162124033	
8.226250000e-04	0.15956151349554131835	
8.227500000e-04	0.29882757245990321238	
8.228750000e-04	0.47254254342545543022	
8.230000000e-04	0.59116224883984080929	
8.231250000e-04	0.63657632898680194256	
8.232500000e-04	0.64820230202696993427	
8.233750000e-04	0.62861131950691961912	
8.235000000e-04	0.58955741167797692803	
8.236250000e-04	0.53336570123561410917	
8.237500000e-04	0.47314998725444490368	
8.238750000e-04	0.42315033233856269579	
8.240000000e-04	0.40102548997615011794	
8.241250000e-04	0.41966963236962750994	
8.242500000e-04	0.47058527926651144702	
8.243750000e-04	0.54520701759965783939	
8.245000000e-04	0.6188296310042451509	
8.246250000e-04	0.6739978022415145098	
8.247500000e-04	0.6974010368948460048	
8.248750000e-04	0.67808963853577430836	
8.250000000e-04	0.60776704508888113043	
8.251250000e-04	0.48138324631881401761	
8.252500000e-04	0.30383303519488141786	
8.253750000e-04	0.092130766607708400318	
8.255000000e-04	-0.10916915346403777143	
8.256250000e-04	-0.28196912006467522716	
8.257500000e-04	-0.42240507776563784859	
8.258750000e-04	-0.52290933181195875523	
8.260000000e-04	-0.56809294059649872999	
8.261250000e-04	-0.54838367040749136372	
8.262500000e-04	-0.4630714122380609199	
8.263750000e-04	-0.3115782537130468155	
8.265000000e-04	-0.1113580664568487727	
8.266250000e-04	0.11576070375400243639	
8.267500000e-04	0.33245663184691059966	
8.268750000e-04	0.50155233166474566531	
8.270000000e-04	0.61163976922152296645	
8.271250000e-04	0.67614402688736841007	
8.272500000e-04	0.69441893462959469741	
8.273750000e-04	0.66610903721082459494	
8.275000000e-04	0.60759971962186787309	
8.276250000e-04	0.52478761496549719556	
8.277500000e-04	0.43235573792155079786	
8.278750000e-04	0.36009770289895626227	
8.280000000e-04	0.3379120715839186162	
8.281250000e-04	0.37578340904189283522	
8.282500000e-04	0.44858001396652541493	
8.283750000e-04	0.52277530962845975004	
8.285000000e-04	0.59632067983317094129	
8.286250000e-04	0.66847070079525661157	
8.287500000e-04	0.71334826316364230436	
8.288750000e-04	0.69369083659212460446	
8.290000000e-04	0.61336116745472124556	
8.291250000e-04	0.47511792127360991111	
8.292500000e-04	0.27287928705482095149	
8.293750000e-04	0.050477687408631607968	
8.295000000e-04	-0.11093952324951911192	
8.296250000e-04	-0.26859118297945233644	
8.297500000e-04	-0.47760444571816462744	
8.298750000e-04	-0.61400423822882410629	
8.300000000e-04	-0.62590758056613982063	
8.301250000e-04	-0.56408953483547852326	
8.302500000e-04	-0.4325292873335362942	
8.303750000e-04	-0.24226590175052087339	
8.305000000e-04	-0.079138073464728481143	
8.306250000e-04	0.070420601552756090236	
8.307500000e-04	0.30066744465972639055	
8.308750000e-04	0.50516218979868865446	
8.310000000e-04	0.61373168927281940288	
8.311250000e-04	0.65836229151643810287	
8.312500000e-04	0.67291558948087404346	
8.313750000e-04	0.65833710917251375694	
8.315000000e-04	0.62072124859849819867	
8.316250000e-04	0.56484320870090087841	
8.317500000e-04	0.48595269452278039291	
8.318750000e-04	0.41142189648747101716	
8.320000000e-04	0.38036257470272782921	
8.321250000e-04	0.39662441157073513587	
8.322500000e-04	0.43616927312158465524	
8.323750000e-04	0.46520337822194313127	
8.325000000e-04	0.47152937138065209588	
8.326250000e-04	0.49399352128764367764	
8.327500000e-04	0.54103354973736039746	
8.328750000e-04	0.56221923611549040611	
8.330000000e-04	0.54686505443304234131	
8.331250000e-04	0.52052724039661180111	
8.332500000e-04	0.49109452977128087436	
8.333750000e-04	0.4651942636620029492	
8.335000000e-04	0.46513453053617476174	
8.336250000e-04	0.4703453532350020394	
8.337500000e-04	0.44393305009570682707	
8.338750000e-04	0.41944153660966054797	
8.340000000e-04	0.42654927593650371342	
8.341250000e-04	0.45958895789880882532	
8.342500000e-04	0.4970521775958848254	
8.343750000e-04	0.51407857766524289733	
8.345000000e-04	0.50249923475604607592	
8.346250000e-04	0.49683735831331971022	
8.347500000e-04	0.51815947726219113711	
8.348750000e-04	0.53307994066337860417	
8.350000000e-04	0.52222298234132813466	
8.351250000e-04	0.49907967252411317149	
8.352500000e-04	0.47904330443788639693	
8.353750000e-04	0.46449440897110794157	
8.355000000e-04	0.46511688179516091912	
8.356250000e-04	0.48418750308952296368	
8.357500000e-04	0.49169408607831771585	
8.358750000e-04	0.47563860818220643489	
8.360000000e-04	0.45766551454660570064	
8.361250000e-04	0.45395569191194817815	
8.362500000e-04	0.45554660029062121751	
8.363750000e-04	0.45873482301567414243	
8.365000000e-04	0.45648060255007305575	
8.366250000e-04	0.44679630773975409497	
8.367500000e-04	0.43372617788090728208	
8.368750000e-04	0.42355886095084654963	
8.370000000e-04	0.4264722270124584047	
8.371250000e-04	0.44997258235710635432	
8.372500000e-04	0.48913177902927273966	
8.373750000e-04	0.53632270474736376542	
8.375000000e-04	0.58223683038314211213	
8.376250000e-04	0.61885904538084601789	
8.377500000e-04	0.633353489676873882	
8.378750000e-04	0.61697869300860708197	
8.380000000e-04	0.56325415457447280954	
8.381250000e-04	0.46632364631632133856	
8.382500000e-04	0.32007751905794240566	
8.383750000e-04	0.13422042978789100465	
8.385000000e-04	-0.075758535873855822884	
8.386250000e-04	-0.29053390757169461622	
8.387500000e-04	-0.47213743212756265066	
8.388750000e-04	-0.58498270130837337621	
8.390000000e-04	-0.61849889975959626565	
8.391250000e-04	-0.57733036279375471445	
8.392500000e-04	-0.46413600822084044584	
8.393750000e-04	-0.29402359624781426728	
8.395000000e-04	-0.089863316940987175707	
8.396250000e-04	0.10487634138574597475	
8.397500000e-04	0.27352903313423843068	
8.398750000e-04	0.41587543729300457951	
8.400000000e-04	0.52666117895136466132	
8.401250000e-04	0.59676797962196070912	
8.402500000e-04	0.62231479079332241433	
8.403750000e-04	0.61009125508700901008	
8.405000000e-04	0.5725921942328180414	
8.406250000e-04	0.52657668021634684852	
8.407500000e-04	0.48446495407202455619	
8.408750000e-04	0.45696673169902873868	
8.410000000e-04	0.44838588893573116945	
8.411250000e-04	0.4542479021115232718	
8.412500000e-04	0.4577823294959876832	
8.413750000e-04	0.44783402532500143911	
8.415000000e-04	0.43620805960735609119	
8.416250000e-04	0.45137755755546404846	
8.417500000e-04	0.48042302823865684624	
8.418750000e-04	0.49181292553906374998	
8.420000000e-04	0.48997443816824942653	
8.421250000e-04	0.49621459531042672042	
8.422500000e-04	0.51613721140323642889	
8.423750000e-04	0.55688822376797120217	
8.425000000e-04	0.60548046827999002506	
8.426250000e-04	0.62756813420144352822	
8.427500000e-04	0.61019546816956471424	
8.428750000e-04	0.57306077272087085905	
8.430000000e-04	0.52624280707460524553	
8.431250000e-04	0.4572291109363510464	
8.432500000e-04	0.34148670316707696593	
8.433750000e-04	0.16044410688656038366	
8.435000000e-04	-0.072554789116161158558	
8.436250000e-04	-0.2847127085173036809	
8.437500000e-04	-0.40723460440322878373	
8.438750000e-04	-0.47730033788998205146	
8.440000000e-04	-0.5267767851602455087	
8.441250000e-04	-0.53394584805647138381	
8.442500000e-04	-0.48825384491104850682	
8.443750000e-04	-0.35615846793698269224	
8.445000000e-04	-0.14819856298102798697	
8.446250000e-04	0.094840202702361986464	
8.447500000e-04	0.29810233045913059335	
8.448750000e-04	0.43016970321397218768	
8.450000000e-04	0.5186260351860993989	
8.451250000e-04	0.5769315430043322479	
8.452500000e-04	0.59621414974234832052	
8.453750000e-04	0.58384350050608102567	
8.455000000e-04	0.54613613515668568699	
8.456250000e-04	0.49279918823111046322	
8.457500000e-04	0.44108823622008319632	
8.458750000e-04	0.40892866743497452431	
8.460000000e-04	0.40356331467243394817	
8.461250000e-04	0.42700529077034898862	
8.462500000e-04	0.46526928270977907509	
8.463750000e-04	0.51327879796376829624	
8.465000000e-04	0.5758932866283564822	
8.466250000e-04	0.63377267754562727209	
8.467500000e-04	0.65807170385021462877	
8.468750000e-04	0.63465928394456216921	
8.470000000e-04	0.56336819022576378746	
8.471250000e-04	0.45197985887744157596	
8.472500000e-04	0.2938166754705057726	
8.473750000e-04	0.13653140490056531187	
8.475000000e-04	0.018138210362095050221	
8.476250000e-04	-0.0973304192075661323	
8.477500000e-04	-0.27914909527318926274	
8.478750000e-04	-0.45613957126767901151	
8.480000000e-04	-0.55514812656762591025	
8.481250000e-04	-0.60811144856537036052	
8.482500000e-04	-0.64266427112359680862	
8.483750000e-04	-0.67347999294933647008	
8.485000000e-04	-0.67896295576682008655	
8.486250000e-04	-0.65857194939143182122	
8.487500000e-04	-0.59999443918196393444	
8.488750000e-04	-0.53216359138455804345	
8.490000000e-04	-0.46294778638875672128	
8.491250000e-04	-0.39608013177388551318	
8.492500000e-04	-0.30490923222451793428	
8.493750000e-04	-0.17053325103922689632	
8.495000000e-04	0.012233765156257760814	
8.496250000e-04	0.19317531446581048815	
8.497500000e-04	0.29341150164048857008	
8.498750000e-04	0.35702639261851609742	
8.500000000e-04	0.43971978216588658572	
8.501250000e-04	0.52048848473208209064	
8.502500000e-04	0.58368487463405815951	
8.503750000e-04	0.61569452667164059623	
8.505000000e-04	0.60893216345924328081	
8.506250000e-04	0.57872985095162421398	
8.507500000e-04	0.55252158769066994637	
8.508750000e-04	0.53733713988451514698	
8.510000000e-04	0.51902493019673279218	
8.511250000e-04	0.49963024386719034897	
8.512500000e-04	0.47914625974599434066	
8.513750000e-04	0.46229115995931824301	
8.515000000e-04	0.44895729937994727221	
8.516250000e-04	0.44201237866252818254	
8.517500000e-04	0.43918684883256037255	
8.518750000e-04	0.44599214820396437808	
8.520000000e-04	0.46712693039473862644	
8.521250000e-04	0.50039272037049764563	
8.522500000e-04	0.54242553907991941653	
8.523750000e-04	0.59397054369212132219	
8.525000000e-04	0.64013782271857555539	
8.526250000e-04	0.67270540518422794474	
8.527500000e-04	0.68033728177025087902	
8.528750000e-04	0.65322381730219247764	
8.530000000e-04	0.58196552156947101153	
8.531250000e-04	0.45727678756880574262	
8.532500000e-04	0.29277159805452840358	
8.533750000e-04	0.10646804244903619596	
8.535000000e-04	-0.072848427920527453194	
8.536250000e-04	-0.23524318599849780576	
8.537500000e-04	-0.37624437539986477219	
8.538750000e-04	-0.4820113311505931919	
8.540000000e-04	-0.5443849798143189922	
8.541250000e-04	-0.54344886742857090312	
8.542500000e-04	-0.47490219188867566213	
8.543750000e-04	-0.33450667362296598872	
8.545000000e-04	-0.13998477418219507085	
8.546250000e-04	0.069783105518915311549	
8.547500000e-04	0.24720127192121568727	
8.548750000e-04	0.37843194652290856883	
8.550000000e-04	0.4791140037262316409	
8.551250000e-04	0.56203417990298676354	
8.552500000e-04	0.61535636912734892334	
8.553750000e-04	0.64054719916019597914	
8.555000000e-04	0.64466735174182965284	
8.556250000e-04	0.63406277701964275373	
8.557500000e-04	0.59941971653921577445	
8.558750000e-04	0.55275371245468385428	
8.560000000e-04	0.4961721987758868635	
8.561250000e-04	0.41481584537213084252	
8.562500000e-04	0.29847913350120114373	
8.563750000e-04	0.13391423828731655044	
8.565000000e-04	-0.04447017060967747154	
8.566250000e-04	-0.18134448844410847035	
8.567500000e-04	-0.27282537593303313184	
8.568750000e-04	-0.36680703071363107703	
8.570000000e-04	-0.47122487264928908379	
8.571250000e-04	-0.55720774082724389142	
8.572500000e-04	-0.60923259309269184314	
8.573750000e-04	-0.61975269385005427036	
8.575000000e-04	-0.58348729236988738922	
8.576250000e-04	-0.53184689059171408321	
8.577500000e-04	-0.49723843988427435248	
8.578750000e-04	-0.47769467757199279845	
8.580000000e-04	-0.46287937336871115557	
8.581250000e-04	-0.46239446139928014334	
8.582500000e-04	-0.47716113044257635334	
8.583750000e-04	-0.50871360141120613996	
8.585000000e-04	-0.55511309226599414579	
8.586250000e-04	-0.59413340800118819018	
8.587500000e-04	-0.59401421945034860173	
8.588750000e-04	-0.55372944118291034243	
8.590000000e-04	-0.48673473087570601203	
8.591250000e-04	-0.40090109123642569955	
8.592500000e-04	-0.29745067167384708906	
8.593750000e-04	-0.17618970444295395383	
8.595000000e-04	-0.038916110277600703127	
8.596250000e-04	0.10383980626258960955	
8.597500000e-04	0.24887101530813401928	
8.598750000e-04	0.38382906880955303119	
8.600000000e-04	0.5005737082441797936	
8.601250000e-04	0.59413863602819505516	
8.602500000e-04	0.66181744487993032777	
8.603750000e-04	0.70855931732777677201	
8.605000000e-04	0.73648458010976225463	
8.606250000e-04	0.7381380649670928884	
8.607500000e-04	0.71295659051238069459	
8.608750000e-04	0.66105605763377983664	
8.610000000e-04	0.56569175539933125307	
8.611250000e-04	0.40876333964848649005	
8.612500000e-04	0.20886685238513957863	
8.613750000e-04	0.02770610371611775119	
8.615000000e-04	-0.13517314128043739219	
8.616250000e-04	-0.32902936775913127487	
8.617500000e-04	-0.53276159152868818314	
8.618750000e-04	-0.64750847370810338255	
8.620000000e-04	-0.65278194707550152298	
8.621250000e-04	-0.57989354594414577182	
8.622500000e-04	-0.42601562343290511059	
8.623750000e-04	-0.18872154485865960671	
8.625000000e-04	0.031700103938284825145	
8.626250000e-04	0.2336310682585909515	
8.627500000e-04	0.46023379662521857192	
8.628750000e-04	0.64712827787621451936	
8.630000000e-04	0.71196506796077840828	
8.631250000e-04	0.6553706348603693943	
8.632500000e-04	0.51084097903203706803	
8.633750000e-04	0.28375782078670697128	
8.635000000e-04	0.018833087643649985832	
8.636250000e-04	-0.22837643080826938724	
8.637500000e-04	-0.43296564746492993692	
8.638750000e-04	-0.58444169749576135864	
8.640000000e-04	-0.662736294492194844	
8.641250000e-04	-0.64667605154121909905	
8.642500000e-04	-0.52021278377906920998	
8.643750000e-04	-0.30346478317479030906	
8.645000000e-04	-0.022461725521225932301	
8.646250000e-04	0.28495389262483733495	
8.647500000e-04	0.53223251385663106205	
8.648750000e-04	0.6726156877739628559	
8.650000000e-04	0.71046348110793478003	
8.651250000e-04	0.64852454867009534656	
8.652500000e-04	0.48113136155729208099	
8.653750000e-04	0.23911477756681939755	
8.655000000e-04	-0.00014198393483125931747	
8.656250000e-04	-0.23078178755614500717	
8.657500000e-04	-0.48662204357716093428	
8.658750000e-04	-0.66471861681358068719	
8.660000000e-04	-0.71008667907360312199	
8.661250000e-04	-0.64536574271919799894	
8.662500000e-04	-0.49650807339052455136	
8.663750000e-04	-0.27765430506915383946	
8.665000000e-04	-0.031110946324416775127	
8.666250000e-04	0.19421881126783299698	
8.667500000e-04	0.37724037528551640497	
8.668750000e-04	0.51409328298004675073	
8.670000000e-04	0.59089201953105641163	
8.671250000e-04	0.59502472994381283566	
8.672500000e-04	0.52223092764155853995	
8.673750000e-04	0.38101194110020342176	
8.675000000e-04	0.19164665510809930637	
8.676250000e-04	-0.025591999074059124109	
8.677500000e-04	-0.25110458287378312203	
8.678750000e-04	-0.4524909542994031697	
8.680000000e-04	-0.59638721048929188573	
8.681250000e-04	-0.68140974037797685803	
8.682500000e-04	-0.72379400564530016471	
8.683750000e-04	-0.73743314149373506705	
8.685000000e-04	-0.72726062406407077088	
8.686250000e-04	-0.69235763120490634304	
8.687500000e-04	-0.64293553428285576956	
8.688750000e-04	-0.57735868516717936405	
8.690000000e-04	-0.49055287317009865777	
8.691250000e-04	-0.3783609025315233243	
8.692500000e-04	-0.24490210780986812478	
8.693750000e-04	-0.1059482205381383213	
8.695000000e-04	0.035557923502079785694	
8.696250000e-04	0.16665350278351051538	
8.697500000e-04	0.28554868557386686723	
8.698750000e-04	0.39041002959821696772	
8.700000000e-04	0.47621142326784110521	
8.701250000e-04	0.53238623462068179748	
8.702500000e-04	0.56069225293192215265	
8.703750000e-04	0.56650394266747483574	
8.705000000e-04	0.55239236950951065008	
8.706250000e-04	0.52943232567495046581	
8.707500000e-04	0.50678538422058405644	
8.708750000e-04	0.48801665119266274262	
8.710000000e-04	0.47434555926548555016	
8.711250000e-04	0.46444458750240641409	
8.712500000e-04	0.45262405590883092454	
8.713750000e-04	0.43835898319578781024	
8.715000000e-04	0.42171080394100746158	
8.716250000e-04	0.41925676723548582769	
8.717500000e-04	0.44426680120880152058	
8.718750000e-04	0.48361571347491222328	
8.720000000e-04	0.51872751997995902862	
