9.051250000e-04	0.55302344358643440447	
9.052500000e-04	0.443991199850092777	
9.053750000e-04	0.26693734733489060673	
9.055000000e-04	0.012189598049045399092	
9.056250000e-04	-0.27121684569787601893	
9.057500000e-04	-0.51574073600187486655	
9.058750000e-04	-0.67079245068041226663	
9.060000000e-04	-0.71932019208378017439	
9.061250000e-04	-0.65495480207423073526	
9.062500000e-04	-0.46504252590700456693	
9.063750000e-04	-0.25437522305691534497	
9.065000000e-04	-0.054780886401463654845	
9.066250000e-04	0.15921930642792414545	
9.067500000e-04	0.43158150128567035475	
9.068750000e-04	0.64626721931632979956	
9.070000000e-04	0.71593532669674109226	
9.071250000e-04	0.66566014808779105927	
9.072500000e-04	0.52428844129141183306	
9.073750000e-04	0.28860222309980149147	
9.075000000e-04	0.10719159784248419309	
9.076250000e-04	-0.020931106273329391776	
9.077500000e-04	-0.18004130495742839968	
9.078750000e-04	-0.41627159261284241154	
9.080000000e-04	-0.62834072000971719074	
9.081250000e-04	-0.72580319692151995525	
9.082500000e-04	-0.76798430617761992423	
9.083750000e-04	-0.77209465360793672062	
9.085000000e-04	-0.77389132456962639317	
9.086250000e-04	-0.7528940948239100095	
9.087500000e-04	-0.72354651931653446439	
9.088750000e-04	-0.66031419313822659056	
9.090000000e-04	-0.55923513608200370317	
9.091250000e-04	-0.39660426468741405426	
9.092500000e-04	-0.19826280026774872889	
9.093750000e-04	-0.0037168070680643518211	
9.095000000e-04	0.16922546241891955887	
9.096250000e-04	0.30659810616346594436	
9.097500000e-04	0.419345358040855265	
9.098750000e-04	0.51006085344621743261	
9.100000000e-04	0.55526814150204417686	
9.101250000e-04	0.53150040396836994994	
9.102500000e-04	0.43723852201008300833	
9.103750000e-04	0.26910607313948414765	
9.105000000e-04	0.042484140503399991928	
9.106250000e-04	-0.21430642372570102294	
9.107500000e-04	-0.44504250486673807563	
9.108750000e-04	-0.59611946156789541451	
9.110000000e-04	-0.65877390888611309094	
9.111250000e-04	-0.63657569667914748468	
9.112500000e-04	-0.51141036417456142704	
9.113750000e-04	-0.32360983323038078341	
9.115000000e-04	-0.15922654596127430726	
9.116250000e-04	0.00030146390610146650557	
9.117500000e-04	0.17672647798049198609	
9.118750000e-04	0.41312492252117621883	
9.120000000e-04	0.63597419472308225341	
9.121250000e-04	0.74859477978066457649	
9.122500000e-04	0.78875068587747831916	
9.123750000e-04	0.77957616840673404912	
9.125000000e-04	0.75217486533572763818	
9.126250000e-04	0.72256169497754085818	
9.127500000e-04	0.6649259961649294226	
9.128750000e-04	0.59437107973312885978	
9.130000000e-04	0.48626994268755929784	
9.131250000e-04	0.33317976419053968451	
9.132500000e-04	0.1883542049558952769	
9.133750000e-04	0.079623528592587353159	
9.135000000e-04	-0.018074933651425650893	
9.136250000e-04	-0.11374093700989804101	
9.137500000e-04	-0.24767638289931914741	
9.138750000e-04	-0.42191548613171514504	
9.140000000e-04	-0.58804463561083930578	
9.141250000e-04	-0.67224987555908310988	
9.142500000e-04	-0.70392004344618697154	
9.143750000e-04	-0.6975778774553863526	
9.145000000e-04	-0.66583317421583032569	
9.146250000e-04	-0.62317286066468091654	
9.147500000e-04	-0.57123443165158693802	
9.148750000e-04	-0.51451018835725148559	
9.150000000e-04	-0.45813311427621233873	
9.151250000e-04	-0.41653028490454419019	
9.152500000e-04	-0.39913048041189957971	
9.153750000e-04	-0.41587162411346262347	
9.155000000e-04	-0.45421123433202370556	
9.156250000e-04	-0.48255125567619716609	
9.157500000e-04	-0.48828865205375998615	
9.158750000e-04	-0.47368070913363491403	
9.160000000e-04	-0.45096746001145149307	
9.161250000e-04	-0.43534530340737476184	
9.162500000e-04	-0.43234038684550685216	
9.163750000e-04	-0.44102104515872664336	
9.165000000e-04	-0.4565438674504966321	
9.166250000e-04	-0.47150592243455419217	
9.167500000e-04	-0.48557185310337591666	
9.168750000e-04	-0.49656620203572232608	
9.170000000e-04	-0.50366350415500116267	
9.171250000e-04	-0.50377377911231291385	
9.172500000e-04	-0.49144976873073076273	
9.173750000e-04	-0.46761039874321430609	
9.175000000e-04	-0.43575709737484985551	
9.176250000e-04	-0.40537300724230129756	
9.177500000e-04	-0.38496922175931858057	
9.178750000e-04	-0.38762805220821100471	
9.180000000e-04	-0.41537064077428365039	
9.181250000e-04	-0.46576857443874364328	
9.182500000e-04	-0.52398412718784792563	
9.183750000e-04	-0.57691010315750557158	
9.185000000e-04	-0.63056430512504191288	
9.186250000e-04	-0.68424812118563638208	
9.187500000e-04	-0.71856501471055611585	
9.188750000e-04	-0.70727534362385247046	
9.190000000e-04	-0.64055535721009404515	
9.191250000e-04	-0.505880179068547986	
9.192500000e-04	-0.32490892478764327178	
9.193750000e-04	-0.11796326516664093487	
9.195000000e-04	0.079327111023281618452	
9.196250000e-04	0.23972851662254793248	
9.197500000e-04	0.37336888419289349095	
9.198750000e-04	0.47381374787894092737	
9.200000000e-04	0.5337002729453810268	
9.201250000e-04	0.53985027784249084437	
9.202500000e-04	0.48632090271266548154	
9.203750000e-04	0.37250172769941569673	
9.205000000e-04	0.20944705732104085261	
9.206250000e-04	0.013379192777614647841	
9.207500000e-04	-0.20506848979638303554	
9.208750000e-04	-0.42490402693524070843	
9.210000000e-04	-0.60627652339947635252	
9.211250000e-04	-0.7189664927568178987	
9.212500000e-04	-0.77795276096792431719	
9.213750000e-04	-0.80195153831656262877	
9.215000000e-04	-0.78710869950886497293	
9.216250000e-04	-0.74722123340547963455	
9.217500000e-04	-0.68297673846128759134	
9.218750000e-04	-0.59416966219043754194	
9.220000000e-04	-0.47179600689432871219	
9.221250000e-04	-0.30536976049034508796	
9.222500000e-04	-0.1472188920122086131	
9.223750000e-04	-0.072922709941565605485	
9.225000000e-04	-0.02231923804795513111	
9.226250000e-04	0.061307442401225965833	
9.227500000e-04	0.23755704549910811041	
9.228750000e-04	0.43163819126644509261	
9.230000000e-04	0.54386700990864644822	
9.231250000e-04	0.61032845947598135528	
9.232500000e-04	0.66401937762531204612	
9.233750000e-04	0.70664178945126321363	
9.235000000e-04	0.73333058434599507347	
9.236250000e-04	0.71895321515724919248	
9.237500000e-04	0.6603785639978000388	
9.238750000e-04	0.58004246553580007806	
9.240000000e-04	0.50162621495992487652	
9.241250000e-04	0.42274889357996359163	
9.242500000e-04	0.31984366514609274823	
9.243750000e-04	0.15283242365555615994	
9.245000000e-04	-0.08142094290983148408	
9.246250000e-04	-0.29895905705551195641	
9.247500000e-04	-0.42255605638972021376	
9.248750000e-04	-0.45236788162463348328	
9.250000000e-04	-0.45594065892773771864	
9.251250000e-04	-0.437201196869033748	
9.252500000e-04	-0.3892898902106592951	
9.253750000e-04	-0.31545877905261526797	
9.255000000e-04	-0.18897569707479552892	
9.256250000e-04	-0.021417623468377954693	
9.257500000e-04	0.17758614515081005969	
9.258750000e-04	0.38238150300710055385	
9.260000000e-04	0.5627209594543339799	
9.261250000e-04	0.68699434331235031959	
9.262500000e-04	0.75914983509485123303	
9.263750000e-04	0.79501334671109813446	
9.265000000e-04	0.80297206874613202832	
9.266250000e-04	0.78535636211937953632	
9.267500000e-04	0.74300408039423204709	
9.268750000e-04	0.66394304591964337092	
9.270000000e-04	0.54694063532341696821	
9.271250000e-04	0.3941296656837392498	
9.272500000e-04	0.22653630171260411008	
9.273750000e-04	0.066536060720702824844	
9.275000000e-04	-0.069099492631146244848	
9.276250000e-04	-0.18688962920357116149	
9.277500000e-04	-0.30790622483681662214	
9.278750000e-04	-0.42181070416092458775	
9.280000000e-04	-0.50601801833672843678	
9.281250000e-04	-0.54642989369168304403	
9.282500000e-04	-0.49660674597993426094	
9.283750000e-04	-0.34578744963336288665	
9.285000000e-04	-0.11253099388836736161	
9.286250000e-04	0.10344718594204166395	
9.287500000e-04	0.22407934849937971578	
9.288750000e-04	0.29691390069966783205	
9.290000000e-04	0.40177438168513718297	
9.291250000e-04	0.53054968030431404191	
9.292500000e-04	0.63326974074913056079	
9.293750000e-04	0.71781076462702897434	
9.295000000e-04	0.75988845211183442263	
9.296250000e-04	0.76792674980122843653	
9.297500000e-04	0.74603995905018605228	
9.298750000e-04	0.69233190647992948197	
9.300000000e-04	0.6010766782925976992	
9.301250000e-04	0.47251741223335663733	
9.302500000e-04	0.3148535737273577273	
9.303750000e-04	0.1336061941532108166	
9.305000000e-04	-0.047705345355055571444	
9.306250000e-04	-0.22312324341636974312	
9.307500000e-04	-0.37873325039831401417	
9.308750000e-04	-0.5025975403927979146	
9.310000000e-04	-0.58543513382113832044	
9.311250000e-04	-0.58845764181478543708	
9.312500000e-04	-0.47681291920230584047	
9.313750000e-04	-0.25491466262811846022	
9.315000000e-04	0.028118408677363791043	
9.316250000e-04	0.24751640499357258074	
9.317500000e-04	0.36028192309583390029	
9.318750000e-04	0.43395560309659092502	
9.320000000e-04	0.5191145603035952627	
9.321250000e-04	0.55194450685993334815	
9.322500000e-04	0.54320011884151420123	
9.323750000e-04	0.43688250498486069784	
9.325000000e-04	0.22870881126517422777	
9.326250000e-04	-0.026474469699419932167	
9.327500000e-04	-0.25258495514727408171	
9.328750000e-04	-0.3712619936361131745	
9.330000000e-04	-0.42554085367950467145	
9.331250000e-04	-0.48847795904216834151	
9.332500000e-04	-0.54135558587124876784	
9.333750000e-04	-0.58512760234351812727	
9.335000000e-04	-0.63202974874164763452	
9.336250000e-04	-0.64886934607699786604	
9.337500000e-04	-0.64085625316611949387	
9.338750000e-04	-0.61618924071878211635	
9.340000000e-04	-0.55625292492229938546	
9.341250000e-04	-0.4531489777686372733	
9.342500000e-04	-0.29687459953532935319	
9.343750000e-04	-0.088811636975281882389	
9.345000000e-04	0.11216668627724644958	
9.346250000e-04	0.29547079037949108837	
9.347500000e-04	0.42309587131538040072	
9.348750000e-04	0.48817056140226949834	
9.350000000e-04	0.50694159197001986694	
9.351250000e-04	0.47915507006466290241	
9.352500000e-04	0.39854756763632370742	
9.353750000e-04	0.27807871385922211527	
9.355000000e-04	0.11314517408571680979	
9.356250000e-04	-0.086103055791269395014	
9.357500000e-04	-0.29098576574690837582	
9.358750000e-04	-0.47507810362415114902	
9.360000000e-04	-0.60958691195850134292	
9.361250000e-04	-0.68936055066483958864	
9.362500000e-04	-0.7184903761085525975	
9.363750000e-04	-0.70661671749219978622	
9.365000000e-04	-0.66124217670080842613	
9.366250000e-04	-0.60150594380427424568	
9.367500000e-04	-0.53872872911299529708	
9.368750000e-04	-0.47890094888862339007	
9.370000000e-04	-0.42171170239405925129	
9.371250000e-04	-0.37868856610034107302	
9.372500000e-04	-0.34841672134812234907	
9.373750000e-04	-0.34244836769878561622	
9.375000000e-04	-0.35681029150529003369	
9.376250000e-04	-0.39166688829268325733	
9.377500000e-04	-0.42403603712654885927	
9.378750000e-04	-0.46581749027701518928	
9.380000000e-04	-0.50575516810523102329	
9.381250000e-04	-0.53314120750970095397	
9.382500000e-04	-0.52659943895966487837	
9.383750000e-04	-0.49213398746921988014	
9.385000000e-04	-0.46885463531285270777	
9.386250000e-04	-0.49766518653065983102	
9.387500000e-04	-0.55237436856892485615	
9.388750000e-04	-0.57885539897109850038	
9.390000000e-04	-0.57531211213689947837	
9.391250000e-04	-0.54590135039793030725	
9.392500000e-04	-0.49306224741818477364	
9.393750000e-04	-0.44152605134428279943	
9.395000000e-04	-0.43191301140649052126	
9.396250000e-04	-0.44707021715501898962	
9.397500000e-04	-0.42405084270023157833	
9.398750000e-04	-0.37993128671513815009	
9.400000000e-04	-0.37157977545708925637	
9.401250000e-04	-0.42376129050479000027	
9.402500000e-04	-0.50632902470075891177	
9.403750000e-04	-0.58189072928883223135	
9.405000000e-04	-0.62003395623779755663	
9.406250000e-04	-0.63798194111729966682	
9.407500000e-04	-0.64867419786344071575	
9.408750000e-04	-0.64318139501591486962	
9.410000000e-04	-0.59457677684316823097	
9.411250000e-04	-0.50106350005259991942	
9.412500000e-04	-0.36222225107679945078	
9.413750000e-04	-0.20303999510597439682	
9.415000000e-04	-0.035115743759160662762	
9.416250000e-04	0.11888738704087296882	
9.417500000e-04	0.24407032524981669974	
9.418750000e-04	0.35012333421354008278	
9.420000000e-04	0.43928433231054575536	
9.421250000e-04	0.52338463139039526073	
9.422500000e-04	0.59012421879853449447	
9.423750000e-04	0.64018416650558063186	
9.425000000e-04	0.66704823516591249533	
9.426250000e-04	0.68317599869674405788	
9.427500000e-04	0.67032347621351484612	
9.428750000e-04	0.63142338764452343725	
9.430000000e-04	0.55766900365708416132	
9.431250000e-04	0.44052887347280167418	
9.432500000e-04	0.27851650095112279182	
9.433750000e-04	0.080873949655624305377	
9.435000000e-04	-0.14014184038406823918	
9.436250000e-04	-0.35311687563673466173	
9.437500000e-04	-0.50594573059901881695	
9.438750000e-04	-0.5895210835862515486	
9.440000000e-04	-0.60562547501128349836	
9.441250000e-04	-0.55425152681595968307	
9.442500000e-04	-0.42391878678558014837	
9.443750000e-04	-0.26482382865783604675	
9.445000000e-04	-0.13101906803421989323	
9.446250000e-04	-0.0019588425043033236284	
9.447500000e-04	0.16380434142740796233	
9.448750000e-04	0.40735653619407941051	
9.450000000e-04	0.62635074533743395619	
9.451250000e-04	0.73422476595524510667	
9.452500000e-04	0.78258477998692799193	
9.453750000e-04	0.78921073328837454408	
9.455000000e-04	0.76963989085333406326	
9.456250000e-04	0.73150944901145542598	
9.457500000e-04	0.67016787021641177624	
9.458750000e-04	0.58166741824520118431	
9.460000000e-04	0.46800402834029342092	
9.461250000e-04	0.34244107376235727314	
9.462500000e-04	0.22584593902013949673	
9.463750000e-04	0.12305509899962061016	
9.465000000e-04	0.040023298847556974811	
9.466250000e-04	-0.042810154793911266158	
9.467500000e-04	-0.1433533217689918482	
9.468750000e-04	-0.26247134684445722064	
9.470000000e-04	-0.3957933698863585481	
9.471250000e-04	-0.51861759348726710339	
9.472500000e-04	-0.61847158767455623352	
9.473750000e-04	-0.68939396892740312239	
9.475000000e-04	-0.7427934553469031087	
9.476250000e-04	-0.77823110827854091731	
9.477500000e-04	-0.78129540162391930558	
9.478750000e-04	-0.72684055186977603036	
9.480000000e-04	-0.62207407017614135825	
9.481250000e-04	-0.44693544116057359883	
9.482500000e-04	-0.1970608150557530136	
9.483750000e-04	0.033601800463145016507	
9.485000000e-04	0.18259334179208991378	
9.486250000e-04	0.31235735867481018158	
9.487500000e-04	0.494565714990067129	
9.488750000e-04	0.66837123132444054008	
9.490000000e-04	0.71858960228368484735	
9.491250000e-04	0.65286698798174935821	
9.492500000e-04	0.50144073242348641273	
9.493750000e-04	0.27196530634242921387	
9.495000000e-04	0.019232300589533148777	
9.496250000e-04	-0.20376942984607110398	
9.497500000e-04	-0.38180286081244030338	
9.498750000e-04	-0.52487854768639752301	
9.500000000e-04	-0.62210017190414956811	
9.501250000e-04	-0.63288004605478720421	
9.502500000e-04	-0.545473745109751329	
9.503750000e-04	-0.35414704460081769533	
9.505000000e-04	-0.089939487717931615451	
9.506250000e-04	0.21302891236805951425	
9.507500000e-04	0.50976799292882646331	
9.508750000e-04	0.69363690537962974236	
9.510000000e-04	0.75261781498481983288	
9.511250000e-04	0.69406494820763142695	
9.512500000e-04	0.53810937770926792201	
9.513750000e-04	0.30312325465629741394	
9.515000000e-04	0.057923630540777086562	
9.516250000e-04	-0.14101802966959678387	
9.517500000e-04	-0.30761877163926587553	
9.518750000e-04	-0.45473309405216028045	
9.520000000e-04	-0.56563400720883139083	
9.521250000e-04	-0.61764111466688176311	
9.522500000e-04	-0.5817360359850848317	
9.523750000e-04	-0.42512012137570703851	
9.525000000e-04	-0.17673542734182901004	
9.526250000e-04	0.089334596424040610407	
9.527500000e-04	0.27581901596267782706	
9.528750000e-04	0.37298033892943138756	
9.530000000e-04	0.45048662793863947229	
9.531250000e-04	0.54009187278777326391	
9.532500000e-04	0.59793816010895239899	
9.533750000e-04	0.65148976722825990837	
9.535000000e-04	0.66439293396563059435	
9.536250000e-04	0.65466919192334893651	
9.537500000e-04	0.61840223562565121984	
9.538750000e-04	0.56078275621920170568	
9.540000000e-04	0.4916488270323552956	
9.541250000e-04	0.40386655872910898202	
9.542500000e-04	0.30180831255052270601	
9.543750000e-04	0.18594675355333778466	
9.545000000e-04	0.061076503328142101035	
9.546250000e-04	-0.080372225284099957365	
9.547500000e-04	-0.23247340681937969653	
9.548750000e-04	-0.3942547642850887657	
9.550000000e-04	-0.54207980690052581796	
9.551250000e-04	-0.64883278328363902521	
9.552500000e-04	-0.71830827468319613516	
9.553750000e-04	-0.76055238654920342967	
9.555000000e-04	-0.76418689648889448485	
9.556250000e-04	-0.74466677252540502963	
9.557500000e-04	-0.69482997736339924266	
9.558750000e-04	-0.61793019705419571785	
9.560000000e-04	-0.50376278626517068115	
9.561250000e-04	-0.34920505874074442287	
9.562500000e-04	-0.18428187092427245064	
9.563750000e-04	-0.07893496751376548326	
9.565000000e-04	0.001684565050869041682	
9.566250000e-04	0.074842903161319945804	
9.567500000e-04	0.20581199103759784119	
9.568750000e-04	0.38968591861890106154	
9.570000000e-04	0.56545283986610739291	
9.571250000e-04	0.67079952580507273829	
9.572500000e-04	0.72037319142499944835	
9.573750000e-04	0.75193476829049410437	
9.575000000e-04	0.75300889567306461547	
9.576250000e-04	0.73353897842071169588	
9.577500000e-04	0.69151128599501732186	
9.578750000e-04	0.61365690508237080714	
9.580000000e-04	0.50702411113906353801	
9.581250000e-04	0.3792987734241784481	
9.582500000e-04	0.23553349559046993233	
9.583750000e-04	0.099443324387204018455	
9.585000000e-04	-0.026924257295524379324	
