9.088750000e-04	0.48146433969090068894	
9.090000000e-04	0.47753404472804067415	
9.091250000e-04	0.48880069050696367539	
9.092500000e-04	0.4734725465106873199	
9.093750000e-04	0.44316366312656069182	
9.095000000e-04	0.42086993024602947777	
9.096250000e-04	0.45424235695733783391	
9.097500000e-04	0.51849986477530873863	
9.098750000e-04	0.55647481514369223632	
9.100000000e-04	0.56112798601446700619	
9.101250000e-04	0.55757340578492020633	
9.102500000e-04	0.55200747356459256565	
9.103750000e-04	0.5609245483362763629	
9.105000000e-04	0.59426671539242381659	
9.106250000e-04	0.60924884184563832257	
9.107500000e-04	0.5740586732070900311	
9.108750000e-04	0.52048117430573015429	
9.110000000e-04	0.47287305049613381769	
9.111250000e-04	0.43567044840076063483	
9.112500000e-04	0.38625090533195094444	
9.113750000e-04	0.28397971158465362684	
9.115000000e-04	0.10271000219777057239	
9.116250000e-04	-0.10583939589251248337	
9.117500000e-04	-0.2819812804327812561	
9.118750000e-04	-0.37073320054578184912	
9.120000000e-04	-0.40490092652124143324	
9.121250000e-04	-0.45901362077585594612	
9.122500000e-04	-0.51445084629302717527	
9.123750000e-04	-0.56837526755932932243	
9.125000000e-04	-0.59896492282743896141	
9.126250000e-04	-0.61995211823978879639	
9.127500000e-04	-0.60769494483574293398	
9.128750000e-04	-0.58700088486592083559	
9.130000000e-04	-0.53136753193253039029	
9.131250000e-04	-0.45522451884796111266	
9.132500000e-04	-0.33230734995170546631	
9.133750000e-04	-0.16363820644475873811	
9.135000000e-04	0.011346196764483860997	
9.136250000e-04	0.17603351141348355657	
9.137500000e-04	0.29038684168678696729	
9.138750000e-04	0.36522682755728064219	
9.140000000e-04	0.40995749392962915758	
9.141250000e-04	0.46240307320633766697	
9.142500000e-04	0.51800570151148517262	
9.143750000e-04	0.58198845286568279267	
9.145000000e-04	0.61819643992059791771	
9.146250000e-04	0.64860377695763637984	
9.147500000e-04	0.6464541715831454427	
9.148750000e-04	0.61722923296150378203	
9.150000000e-04	0.55333481081802193824	
9.151250000e-04	0.45984958619457522166	
9.152500000e-04	0.33563871008463902479	
9.153750000e-04	0.18660312049538288481	
9.155000000e-04	0.018509084714372667224	
9.156250000e-04	-0.16629258048990919194	
9.157500000e-04	-0.35722386108050052655	
9.158750000e-04	-0.51492153988812561227	
9.160000000e-04	-0.62083448256790285669	
9.161250000e-04	-0.67675940328366923637	
9.162500000e-04	-0.69400719092461182758	
9.163750000e-04	-0.67728778271728173888	
9.165000000e-04	-0.63681913527728628566	
9.166250000e-04	-0.58168314337144300108	
9.167500000e-04	-0.5265942325888404163	
9.168750000e-04	-0.48539326698470225407	
9.170000000e-04	-0.46641011976941926243	
9.171250000e-04	-0.47543804701619185593	
9.172500000e-04	-0.51016408552917147379	
9.173750000e-04	-0.56170478321574690561	
9.175000000e-04	-0.61778510220595284075	
9.176250000e-04	-0.6636338360179498963	
9.177500000e-04	-0.68652423485501268274	
9.178750000e-04	-0.67591844827178559907	
9.180000000e-04	-0.62039226059721952478	
9.181250000e-04	-0.51193960385358583398	
9.182500000e-04	-0.36630992885469293441	
9.183750000e-04	-0.20633293329806612348	
9.185000000e-04	-0.056777483344648299601	
9.186250000e-04	0.080561137483542405446	
9.187500000e-04	0.21904102846036155317	
9.188750000e-04	0.35753550049099791508	
9.190000000e-04	0.48356803634066719555	
9.191250000e-04	0.58530135921432435708	
9.192500000e-04	0.64306456662934574631	
9.193750000e-04	0.64993979542547930528	
9.195000000e-04	0.62639867703484086725	
9.196250000e-04	0.60399549840321264949	
9.197500000e-04	0.59305199998440472076	
9.198750000e-04	0.57874395556458302359	
9.200000000e-04	0.5525028879346175481	
9.201250000e-04	0.51130218459260623476	
9.202500000e-04	0.46096502098206471043	
9.203750000e-04	0.41678002943340702879	
9.205000000e-04	0.40403307002697175232	
9.206250000e-04	0.42612370693897538843	
9.207500000e-04	0.4418875067828419434	
9.208750000e-04	0.4293571867015771315	
9.210000000e-04	0.39429620088202999018	
9.211250000e-04	0.37170337416965049115	
9.212500000e-04	0.37912193606491523257	
9.213750000e-04	0.42582103534397258704	
9.215000000e-04	0.48053649038532031401	
9.216250000e-04	0.55341603546583983952	
9.217500000e-04	0.60287740737828587889	
9.218750000e-04	0.63999694801806339406	
9.220000000e-04	0.63255470469974595105	
9.221250000e-04	0.54722977385185211929	
9.222500000e-04	0.37906669995171593524	
9.223750000e-04	0.12738084833960133802	
9.225000000e-04	-0.12271059528201644362	
9.226250000e-04	-0.33838274143013835626	
9.227500000e-04	-0.48867721813923575835	
9.228750000e-04	-0.56399238762665393487	
9.230000000e-04	-0.58000651322737417637	
9.231250000e-04	-0.5353017549297792721	
9.232500000e-04	-0.42096498216938071923	
9.233750000e-04	-0.23816814162791569154	
9.235000000e-04	0.0073074346638620814309	
9.236250000e-04	0.26526838978851824402	
9.237500000e-04	0.48678429934134781476	
9.238750000e-04	0.62796915181867840605	
9.240000000e-04	0.67692048966284701361	
9.241250000e-04	0.64044767649211364891	
9.242500000e-04	0.50406337930308953155	
9.243750000e-04	0.33414109516964513036	
9.245000000e-04	0.17486890873814775471	
9.246250000e-04	-0.02164633312683874114	
9.247500000e-04	-0.27712083283583599513	
9.248750000e-04	-0.54126111370936313971	
9.250000000e-04	-0.69063549028320692091	
9.251250000e-04	-0.73731905108852402453	
9.252500000e-04	-0.73680418110663825626	
9.253750000e-04	-0.69765733893141990141	
9.255000000e-04	-0.63364938654938640639	
9.256250000e-04	-0.5749546245801319122	
9.257500000e-04	-0.53139609481495431176	
9.258750000e-04	-0.479487699284596669	
9.260000000e-04	-0.42086136788480055237	
9.261250000e-04	-0.37233176969522713273	
9.262500000e-04	-0.34209096648229431192	
9.263750000e-04	-0.33585264501457301467	
9.265000000e-04	-0.35137436045966136122	
9.266250000e-04	-0.36627724555941953977	
9.267500000e-04	-0.40284571764188276122	
9.268750000e-04	-0.43818931011380246598	
9.270000000e-04	-0.47922450557111628822	
9.271250000e-04	-0.51813392039885364238	
9.272500000e-04	-0.5491483769346043875	
9.273750000e-04	-0.58319192985006951258	
9.275000000e-04	-0.64121806110901635734	
9.276250000e-04	-0.70260749351839502097	
9.277500000e-04	-0.73581243982017974226	
9.278750000e-04	-0.71722675301731841913	
9.280000000e-04	-0.63952056102607923727	
9.281250000e-04	-0.47772039504383184694	
9.282500000e-04	-0.24157928844008030866	
9.283750000e-04	-0.014903391598439202914	
9.285000000e-04	0.14366703976044242763	
9.286250000e-04	0.27080475213866445072	
9.287500000e-04	0.41027385809279942608	
9.288750000e-04	0.58080135454906023362	
9.290000000e-04	0.66834161049694595924	
9.291250000e-04	0.63580534633044749615	
9.292500000e-04	0.5408378791607816316	
9.293750000e-04	0.39142189875402394472	
9.295000000e-04	0.21461590879094388784	
9.296250000e-04	0.029932466365246861856	
9.297500000e-04	-0.14861435431519576245	
9.298750000e-04	-0.31520079294799130398	
9.300000000e-04	-0.46693505520953321186	
9.301250000e-04	-0.59707784399379559837	
9.302500000e-04	-0.69760679462313790467	
9.303750000e-04	-0.76337648637027499809	
9.305000000e-04	-0.80087568150877019857	
9.306250000e-04	-0.80296509038450269991	
9.307500000e-04	-0.77367338029629562079	
9.308750000e-04	-0.69652841988054570166	
9.310000000e-04	-0.5716754116925379936	
9.311250000e-04	-0.38070196323743243916	
9.312500000e-04	-0.1417556659041724898	
9.313750000e-04	0.038357823708785668271	
9.315000000e-04	0.13048900225656220875	
9.316250000e-04	0.24294347995890258618	
9.317500000e-04	0.43100542307833539235	
9.318750000e-04	0.60437013378212944836	
9.320000000e-04	0.64542439424067132858	
9.321250000e-04	0.59446945687580066142	
9.322500000e-04	0.46412787904136793005	
9.323750000e-04	0.25139269649161949394	
9.325000000e-04	0.088501870020620446167	
9.326250000e-04	-0.02765481543301246542	
9.327500000e-04	-0.15992651481112035716	
9.328750000e-04	-0.39372200133979523562	
9.330000000e-04	-0.6295239751312989851	
9.331250000e-04	-0.74700716711387593616	
9.332500000e-04	-0.78328219301667567631	
9.333750000e-04	-0.79978649984941152518	
9.335000000e-04	-0.78261644426561161048	
9.336250000e-04	-0.74274647450427455642	
9.337500000e-04	-0.67416535057230664307	
9.338750000e-04	-0.57135236659109667201	
9.340000000e-04	-0.45170309897151039724	
9.341250000e-04	-0.30484476435635876612	
9.342500000e-04	-0.18675910970537501488	
9.343750000e-04	-0.10443530547468152236	
9.345000000e-04	-0.034349940235197773397	
9.346250000e-04	0.058981664898719296519	
9.347500000e-04	0.22602772395863654498	
9.348750000e-04	0.42965060549160688508	
9.350000000e-04	0.57442889416958187176	
9.351250000e-04	0.65156087673821938555	
9.352500000e-04	0.70114717345441002205	
9.353750000e-04	0.72987375937943210769	
9.355000000e-04	0.7353675585365446743	
9.356250000e-04	0.71475920677879145604	
9.357500000e-04	0.66174287526669683945	
9.358750000e-04	0.57144778430175424688	
9.360000000e-04	0.46087894444244592584	
9.361250000e-04	0.34204973311050212992	
9.362500000e-04	0.22871650065539972374	
9.363750000e-04	0.11784602318890860517	
9.365000000e-04	0.0047025367625683246742	
9.366250000e-04	-0.11200870354631035919	
9.367500000e-04	-0.23819928273694299103	
9.368750000e-04	-0.37057177644874245148	
9.370000000e-04	-0.49786648721641363347	
9.371250000e-04	-0.60942260711211659885	
9.372500000e-04	-0.69884974218617790243	
9.373750000e-04	-0.76108317208925313491	
9.375000000e-04	-0.7993132516575558455	
9.376250000e-04	-0.80363173833586221129	
9.377500000e-04	-0.78290726793719001009	
9.378750000e-04	-0.72028952532404311171	
9.380000000e-04	-0.6136427337193924858	
9.381250000e-04	-0.44613860813702432839	
9.382500000e-04	-0.22957106549913008919	
9.383750000e-04	-0.011070799263320142691	
9.385000000e-04	0.17059415924807602716	
9.386250000e-04	0.31225943275919232356	
9.387500000e-04	0.4267646481768808675	
9.388750000e-04	0.514257883560709117	
9.390000000e-04	0.55878663656112192992	
9.391250000e-04	0.5511333291509640242	
9.392500000e-04	0.47403299047186386872	
9.393750000e-04	0.31565555790494809196	
9.395000000e-04	0.097193118706979858556	
9.396250000e-04	-0.16730153015745874434	
9.397500000e-04	-0.43422104279024387186	
9.398750000e-04	-0.62603580155067761748	
9.400000000e-04	-0.7101858053807792448	
9.401250000e-04	-0.69305962727178505034	
9.402500000e-04	-0.5868741652577837975	
9.403750000e-04	-0.40812906247095315226	
9.405000000e-04	-0.18631426782383783691	
9.406250000e-04	0.023433937542914395902	
9.407500000e-04	0.20673483969343747768	
9.408750000e-04	0.37136546829336425368	
9.410000000e-04	0.51816251827129733432	
9.411250000e-04	0.62753493567239093665	
9.412500000e-04	0.6897740784468119335	
9.413750000e-04	0.69981631341428462978	
9.415000000e-04	0.66077167005794168464	
9.416250000e-04	0.59745020083625022256	
9.417500000e-04	0.53806480167790238234	
9.418750000e-04	0.50852964849675230674	
9.420000000e-04	0.5087161835739031357	
9.421250000e-04	0.51672576071519993324	
9.422500000e-04	0.52314347974539032737	
9.423750000e-04	0.52491600334668520045	
9.425000000e-04	0.52678827031668573611	
9.426250000e-04	0.52523046989008703722	
9.427500000e-04	0.51923938433942462556	
9.428750000e-04	0.50872142728391700484	
9.430000000e-04	0.50128853602184053617	
9.431250000e-04	0.49712674533434020319	
9.432500000e-04	0.51315446020161381568	
9.433750000e-04	0.55770078668136569	
9.435000000e-04	0.59444273883129339353	
9.436250000e-04	0.59818463814517952581	
9.437500000e-04	0.57862819049386216008	
9.438750000e-04	0.54636870198865861159	
9.440000000e-04	0.52032397614839354105	
9.441250000e-04	0.48161727065562248695	
9.442500000e-04	0.40725880837180838956	
9.443750000e-04	0.27537682782989397756	
9.445000000e-04	0.063994662544276770255	
9.446250000e-04	-0.15725166919923891373	
9.447500000e-04	-0.33475931929987540192	
9.448750000e-04	-0.42827176455928600562	
9.450000000e-04	-0.46411336226793542536	
9.451250000e-04	-0.49775737152414684106	
9.452500000e-04	-0.51214184472553103689	
9.453750000e-04	-0.52168083604572323964	
9.455000000e-04	-0.50300248707674666271	
9.456250000e-04	-0.48955720475926745028	
9.457500000e-04	-0.46532404745926980727	
9.458750000e-04	-0.44424467143501644717	
9.460000000e-04	-0.44256729197607291848	
9.461250000e-04	-0.45149996231400330027	
9.462500000e-04	-0.47574717072810668306	
9.463750000e-04	-0.52463596762778574867	
9.465000000e-04	-0.5979198937963636773	
9.466250000e-04	-0.67406873052800764246	
9.467500000e-04	-0.72674535877531087902	
9.468750000e-04	-0.72986449321147139901	
9.470000000e-04	-0.67409275575958926829	
9.471250000e-04	-0.55313183330594595244	
9.472500000e-04	-0.38226360522942381959	
9.473750000e-04	-0.19347278228178590997	
9.475000000e-04	-0.0077758286023681122412	
9.476250000e-04	0.16689438069188058944	
9.477500000e-04	0.3277116476623644914	
9.478750000e-04	0.47536564645498607939	
9.480000000e-04	0.56670965219060054352	
9.481250000e-04	0.60696217533884799789	
9.482500000e-04	0.53232572963752522455	
9.483750000e-04	0.34324110098322430096	
9.485000000e-04	0.068309017375215372314	
9.486250000e-04	-0.15303697714989913936	
9.487500000e-04	-0.25432778879909256897	
9.488750000e-04	-0.32811525226441889957	
9.490000000e-04	-0.45375963389588180874	
9.491250000e-04	-0.56718391247949373479	
9.492500000e-04	-0.66815762812422041517	
9.493750000e-04	-0.70080817660882710474	
9.495000000e-04	-0.67447151525883008993	
9.496250000e-04	-0.62628299885118643431	
9.497500000e-04	-0.60312072968376817528	
9.498750000e-04	-0.58570817278412812268	
9.500000000e-04	-0.54458544203905312475	
9.501250000e-04	-0.48754959587802992882	
9.502500000e-04	-0.41439599599899323845	
9.503750000e-04	-0.36584096732774346039	
9.505000000e-04	-0.39507198098753359972	
9.506250000e-04	-0.43831352136249479567	
9.507500000e-04	-0.40915393858262855131	
9.508750000e-04	-0.36761525038038300739	
9.510000000e-04	-0.38591891983888215734	
9.511250000e-04	-0.45879043821519766011	
9.512500000e-04	-0.54013828504799288321	
9.513750000e-04	-0.59404223200637162883	
9.515000000e-04	-0.61434897881240091433	
9.516250000e-04	-0.64351760553454884217	
9.517500000e-04	-0.67981955311849884271	
9.518750000e-04	-0.68065217863542903931	
9.520000000e-04	-0.62132369637002549112	
9.521250000e-04	-0.49878933568685285271	
9.522500000e-04	-0.29964472206626502349	
9.523750000e-04	-0.08027604949313313365	
9.525000000e-04	0.059554948306963437221	
9.526250000e-04	0.14269061457242607216	
9.527500000e-04	0.26341719344631980837	
9.528750000e-04	0.46927645149915575562	
9.530000000e-04	0.6427927258244948705	
9.531250000e-04	0.69991042012153648066	
9.532500000e-04	0.69893840699227893776	
9.533750000e-04	0.6812251530452120285	
9.535000000e-04	0.65038461564629657108	
9.536250000e-04	0.60742594770858182596	
9.537500000e-04	0.56294714350202890163	
9.538750000e-04	0.52604436449639480067	
9.540000000e-04	0.48911451428101648808	
9.541250000e-04	0.44647483164111056997	
9.542500000e-04	0.42227532230448050488	
9.543750000e-04	0.41579462125328509048	
9.545000000e-04	0.42575911328970600378	
9.546250000e-04	0.44331006711924653141	
9.547500000e-04	0.4557732735072990149	
9.548750000e-04	0.45277526798662337537	
9.550000000e-04	0.43984660312868034682	
9.551250000e-04	0.42505137069654780335	
9.552500000e-04	0.42029486099332080684	
9.553750000e-04	0.4374918309575533959	
9.555000000e-04	0.47133469985462977947	
9.556250000e-04	0.50839526909571985946	
9.557500000e-04	0.55296270232472444217	
9.558750000e-04	0.57970855362568607383	
9.560000000e-04	0.57434533299922940763	
9.561250000e-04	0.51697629536897771185	
9.562500000e-04	0.39281771428421191628	
9.563750000e-04	0.21195624251329328591	
9.565000000e-04	0.0030504422743862060277	
9.566250000e-04	-0.19560642952526732796	
9.567500000e-04	-0.3355126415494547043	
9.568750000e-04	-0.42108459864827096908	
9.570000000e-04	-0.46927881604177740238	
9.571250000e-04	-0.50011683262525530314	
9.572500000e-04	-0.51523902002064991823	
9.573750000e-04	-0.52445190772229266507	
9.575000000e-04	-0.51121863709765191786	
9.576250000e-04	-0.50367515469231893821	
9.577500000e-04	-0.50040283794340190138	
9.578750000e-04	-0.49550874179707926626	
9.580000000e-04	-0.49089308652400326372	
9.581250000e-04	-0.48785631466053669403	
9.582500000e-04	-0.47461622040458362193	
9.583750000e-04	-0.46327876284997265843	
9.585000000e-04	-0.46056899064163137059	
9.586250000e-04	-0.47278116954649357373	
9.587500000e-04	-0.50777861052721184887	
9.588750000e-04	-0.55088457627998776989	
9.590000000e-04	-0.58772480336691845793	
9.591250000e-04	-0.60243887579804333843	
9.592500000e-04	-0.60127996133211780716	
9.593750000e-04	-0.59323042114634938482	
9.595000000e-04	-0.57327411984575382675	
9.596250000e-04	-0.55678318137897631068	
9.597500000e-04	-0.53623184971702209101	
9.598750000e-04	-0.52286000190761416917	
9.600000000e-04	-0.50740894753443399612	
9.601250000e-04	-0.49312335840838805723	
9.602500000e-04	-0.48291123457787332729	
9.603750000e-04	-0.48845173504124389519	
9.605000000e-04	-0.50322764587094315214	
9.606250000e-04	-0.51264883648968639918	
9.607500000e-04	-0.50338563014302450949	
9.608750000e-04	-0.47885948147438794908	
9.610000000e-04	-0.45172171197313193414	
9.611250000e-04	-0.43478053024408835903	
9.612500000e-04	-0.43721234637588340943	
9.613750000e-04	-0.44249759030595686715	
9.615000000e-04	-0.46031030406041339997	
9.616250000e-04	-0.47468242380004888048	
9.617500000e-04	-0.48824605817548011322	
9.618750000e-04	-0.49592431171179662819	
9.620000000e-04	-0.49518830399933772002	
9.621250000e-04	-0.49086502417993793657	
9.622500000e-04	-0.4842703291994911452	
9.623750000e-04	-0.47996151615990723105	
9.625000000e-04	-0.47875788934767943283	
