8.032500000e-04	-0.42378715533852229225	
8.033750000e-04	-0.10178758223883238587	
8.035000000e-04	0.22981038607914877625	
8.036250000e-04	0.54199585744459266579	
8.037500000e-04	0.80244024708654959621	
8.038750000e-04	0.98021260628389728087	
8.040000000e-04	1.0528567492234910397	
8.041250000e-04	1.0052336539435560159	
8.042500000e-04	0.8363767399908598188	
8.043750000e-04	0.56415907964764899774	
8.045000000e-04	0.21797100489867266004	
8.046250000e-04	-0.16322632567301126327	
8.047500000e-04	-0.53645509853521322619	
8.048750000e-04	-0.8611053643623713949	
8.050000000e-04	-1.1069249294990508581	
8.051250000e-04	-1.2529961315040791803	
8.052500000e-04	-1.2940935593763402967	
8.053750000e-04	-1.2444796583859296657	
8.055000000e-04	-1.1296325827819142518	
8.056250000e-04	-0.98353454405804008331	
8.057500000e-04	-0.84271337446432637019	
8.058750000e-04	-0.73987988478550503757	
8.060000000e-04	-0.70008339461813751115	
8.061250000e-04	-0.73987988478550437144	
8.062500000e-04	-0.84271337446432592611	
8.063750000e-04	-0.98353454405804008331	
8.065000000e-04	-1.1296325827819142518	
8.066250000e-04	-1.2444796583859296657	
8.067500000e-04	-1.2940935593763414069	
8.068750000e-04	-1.2529961315040782921	
8.070000000e-04	-1.1069249294990508581	
8.071250000e-04	-0.86110536436237072877	
8.072500000e-04	-0.53645509853521389232	
8.073750000e-04	-0.16322632567301151307	
8.075000000e-04	0.21797100489867413109	
8.076250000e-04	0.56415907964764921978	
8.077500000e-04	0.83637673999085893062	
8.078750000e-04	1.0052336539435551277	
8.080000000e-04	1.0565950899576053157	
8.081250000e-04	0.99637446658696238178	
8.082500000e-04	0.82681394124134155454	
8.083750000e-04	0.56727720017679572617	
8.085000000e-04	0.24732612080087068573	
8.086250000e-04	-0.099692840795200646231	
8.087500000e-04	-0.44126025650098182895	
8.088750000e-04	-0.74959231917757351837	
8.090000000e-04	-1.002406831502951734	
8.091250000e-04	-1.1898114034133555617	
8.092500000e-04	-1.3101088331862220659	
8.093750000e-04	-1.3643189209991968269	
8.095000000e-04	-1.3594429688610618623	
8.096250000e-04	-1.3039035566505330355	
8.097500000e-04	-1.2053511924024729041	
8.098750000e-04	-1.0694391708719632739	
8.100000000e-04	-0.8978887335068527209	
8.101250000e-04	-0.69526677844344253465	
8.102500000e-04	-0.46683832906038263966	
8.103750000e-04	-0.21641398287932139821	
8.105000000e-04	0.046870850623922016842	
8.106250000e-04	0.31044167246211346045	
8.107500000e-04	0.5593709653374253632	
8.108750000e-04	0.77832822568530157792	
8.110000000e-04	0.95583116759676067797	
8.111250000e-04	1.0807077677702126017	
8.112500000e-04	1.1474891232753394732	
8.113750000e-04	1.1608776927486941233	
8.115000000e-04	1.1296325827819142518	
8.116250000e-04	1.0671365096952756257	
8.117500000e-04	0.98931781056532730467	
8.118750000e-04	0.91216824851937150509	
8.120000000e-04	0.84743881578631374829	
8.121250000e-04	0.80649516315950964263	
8.122500000e-04	0.79542381350732260792	
8.123750000e-04	0.81103785453673482575	
8.125000000e-04	0.84727499253759619435	
8.126250000e-04	0.89463982017397047919	
8.127500000e-04	0.94202824960832443058	
8.128750000e-04	0.97878352689337699832	
8.130000000e-04	0.99853257768860415045	
8.131250000e-04	0.99494538719644065594	
8.132500000e-04	0.96640194376311427948	
8.133750000e-04	0.9199211629061736506	
8.135000000e-04	0.86479072725931949162	
8.136250000e-04	0.81313259598036635722	
8.137500000e-04	0.77795071234486323775	
8.138750000e-04	0.77074089227010000869	
8.140000000e-04	0.79712481114600808318	
8.141250000e-04	0.85139292997030235899	
8.142500000e-04	0.9379082164985571568	
8.143750000e-04	1.0470680289358509363	
8.145000000e-04	1.1589876986841121109	
8.146250000e-04	1.2475977789150762831	
8.147500000e-04	1.2845307606268228096	
8.148750000e-04	1.2441369441474849911	
8.150000000e-04	1.1069249294990508581	
8.151250000e-04	0.86996455171896414083	
8.152500000e-04	0.54601789728473226759	
8.153750000e-04	0.16010820514386481239	
8.155000000e-04	-0.24732612080087204576	
8.156250000e-04	-0.6276925645254598507	
8.157500000e-04	-0.93157158202509038336	
8.158750000e-04	-1.1167466991283530042	
8.160000000e-04	-1.1536365064854758877	
8.161250000e-04	-1.0272354740715572419	
8.162500000e-04	-0.76205127912187786698	
8.163750000e-04	-0.39687525209912216662	
8.165000000e-04	0.017515734721724039724	
8.166250000e-04	0.42425133627495664745	
8.167500000e-04	0.76895187211420801265	
8.168750000e-04	1.0076430634852104884	
8.170000000e-04	1.1107991833133987747	
8.171250000e-04	1.0721332408823498472	
8.172500000e-04	0.90453568211311252689	
8.173750000e-04	0.63290542649823788857	
8.175000000e-04	0.29419697142479184215	
8.176250000e-04	-0.071293377533850954553	
8.177500000e-04	-0.42644936109570941163	
8.178750000e-04	-0.74228964623110249565	
8.180000000e-04	-0.99866849076883767999	
8.181250000e-04	-1.1809522160567620386	
8.182500000e-04	-1.3005460344367036907	
8.183750000e-04	-1.3674370415283434443	
8.185000000e-04	-1.3887980847632603876	
8.186250000e-04	-1.3674370415283436664	
8.187500000e-04	-1.3005460344367041348	
8.188750000e-04	-1.1809522160567611504	
8.190000000e-04	-1.002406831502951956	
8.191250000e-04	-0.75845150653416615327	
8.192500000e-04	-0.45082305525050092587	
8.193750000e-04	-0.096574720266054125961	
8.195000000e-04	0.2766812367030700992	
8.196250000e-04	0.63081068505460646811	
8.197500000e-04	0.92200878327557167502	
8.198750000e-04	1.1078875117717597032	
8.200000000e-04	1.1536365064854758877	
8.201250000e-04	1.0360946614281507649	
8.202500000e-04	0.77161407787139624226	
8.203750000e-04	0.39375713156997543818	
8.205000000e-04	-0.046870850623921947453	
8.206250000e-04	-0.48778482115276727837	
8.207500000e-04	-0.86414671414843935437	
8.208750000e-04	-1.1191561086700083649	
8.210000000e-04	-1.2153172813094978988	
8.211250000e-04	-1.1353179689730734658	
8.212500000e-04	-0.8885204083032307576	
8.213750000e-04	-0.51306616388497061632	
8.215000000e-04	-0.064386585345643856937	
8.216250000e-04	0.39166239012634385119	
8.217500000e-04	0.78908717903385605652	
8.218750000e-04	1.0718489323175606209	
8.220000000e-04	1.2002121703916670548	
8.221250000e-04	1.1525009700177646366	
8.222500000e-04	0.94904468318755130785	
8.223750000e-04	0.62559782308182809718	
8.225000000e-04	0.22981038607914733296	
8.226250000e-04	-0.18538954787606787278	
8.227500000e-04	-0.57039159143952267161	
8.228750000e-04	-0.88612641202202924173	
8.230000000e-04	-1.1106632702331651341	
8.231250000e-04	-1.2441369441474854352	
8.232500000e-04	-1.2845307606268219214	
8.233750000e-04	-1.2475977789150765052	
8.235000000e-04	-1.1589876986841121109	
8.236250000e-04	-1.0470680289358504922	
8.237500000e-04	-0.93790821649855760089	
8.238750000e-04	-0.85139292997030313614	
8.240000000e-04	-0.79712481114600808318	
8.241250000e-04	-0.77074089227009912051	
8.242500000e-04	-0.77795071234486234957	
8.243750000e-04	-0.81313259598036635722	
8.245000000e-04	-0.86479072725931949162	
8.246250000e-04	-0.9199211629061736506	
8.247500000e-04	-0.96640194376311527868	
8.248750000e-04	-0.99494538719644132208	
8.250000000e-04	-1.0022709184227183155	
8.251250000e-04	-0.99494538719644065594	
8.252500000e-04	-0.96640194376311427948	
8.253750000e-04	-0.9199211629061736506	
8.255000000e-04	-0.86479072725931949162	
8.256250000e-04	-0.81313259598036635722	
8.257500000e-04	-0.77795071234486323775	
8.258750000e-04	-0.77074089227010000869	
8.260000000e-04	-0.79712481114600808318	
8.261250000e-04	-0.85139292997030235899	
8.262500000e-04	-0.9379082164985571568	
8.263750000e-04	-1.0470680289358509363	
8.265000000e-04	-1.1589876986841121109	
8.266250000e-04	-1.2475977789150762831	
8.267500000e-04	-1.2845307606268228096	
8.268750000e-04	-1.2441369441474849911	
8.270000000e-04	-1.1106632702331651341	
8.271250000e-04	-0.8861264120220285756	
8.272500000e-04	-0.57039159143952322673	
8.273750000e-04	-0.18538954787606792829	
8.275000000e-04	0.22981038607914885952	
8.276250000e-04	0.62559782308182831922	
8.277500000e-04	0.94904468318755053069	
8.278750000e-04	1.1525009700177637484	
8.280000000e-04	1.2039505111257815528	
8.281250000e-04	1.0880107926206257218	
8.282500000e-04	0.81346087318864745974	
8.283750000e-04	0.4169437328585470226	
8.285000000e-04	-0.046870850623922037659	
8.286250000e-04	-0.5109714224413388628	
8.287500000e-04	-0.90599350946569046084	
8.288750000e-04	-1.1710722398624833218	
8.290000000e-04	-1.2656312859498033419	
8.291250000e-04	-1.179931427219077511	
8.292500000e-04	-0.9155563082152092802	
8.293750000e-04	-0.5078533019121923564	
8.295000000e-04	-0.017515734721722523576	
8.296250000e-04	0.48047721773635759801	
8.297500000e-04	0.90865571522287824635	
8.298750000e-04	1.1995238378054229322	
8.300000000e-04	1.3084686091218802328	
8.301250000e-04	1.2156856981084880331	
8.302500000e-04	0.93302940937766953855	
8.303750000e-04	0.50575856046856082493	
8.305000000e-04	-7.7136467063291614258e-16	
8.306250000e-04	-0.50575856046856071391	
8.307500000e-04	-0.93302940937766920548	
8.308750000e-04	-1.215685698108487367	
8.310000000e-04	-1.3122069498559945089	
8.311250000e-04	-1.2156856981084880331	
8.312500000e-04	-0.93302940937766953855	
8.313750000e-04	-0.50575856046856082493	
8.315000000e-04	7.7136467063291614258e-16	
8.316250000e-04	0.50575856046856071391	
8.317500000e-04	0.93302940937766920548	
8.318750000e-04	1.215685698108487367	
8.320000000e-04	1.3122069498559945089	
8.321250000e-04	1.2156856981084880331	
8.322500000e-04	0.93302940937766953855	
8.323750000e-04	0.50575856046856082493	
8.325000000e-04	-7.7136467063291614258e-16	
8.326250000e-04	-0.50575856046856071391	
8.327500000e-04	-0.93302940937766920548	
8.328750000e-04	-1.215685698108487367	
8.330000000e-04	-1.3084686091218802328	
8.331250000e-04	-1.1995238378054238204	
8.332500000e-04	-0.90865571522287869044	
8.333750000e-04	-0.48047721773635770903	
8.335000000e-04	0.017515734721723966866	
8.336250000e-04	0.50785330191219224538	
8.337500000e-04	0.91555630821520905815	
8.338750000e-04	1.1799314272190766228	
8.340000000e-04	1.2656312859498033419	
8.341250000e-04	1.1710722398624839879	
8.342500000e-04	0.90599350946569101595	
8.343750000e-04	0.51097142244133908484	
8.345000000e-04	0.046870850623920573552	
8.346250000e-04	-0.41694373285854696709	
8.347500000e-04	-0.81346087318864701565	
8.348750000e-04	-1.0880107926206250557	
8.350000000e-04	-1.2039505111257813308	
8.351250000e-04	-1.1525009700177646366	
8.352500000e-04	-0.94904468318755130785	
8.353750000e-04	-0.62559782308182809718	
8.355000000e-04	-0.22981038607914733296	
8.356250000e-04	0.18538954787606787278	
8.357500000e-04	0.57039159143952267161	
8.358750000e-04	0.88612641202202924173	
8.360000000e-04	1.1106632702331651341	
8.361250000e-04	1.2441369441474854352	
8.362500000e-04	1.2845307606268219214	
8.363750000e-04	1.2475977789150765052	
8.365000000e-04	1.1589876986841121109	
8.366250000e-04	1.0470680289358504922	
8.367500000e-04	0.93790821649855760089	
8.368750000e-04	0.85139292997030313614	
8.370000000e-04	0.80086315188012247024	
8.371250000e-04	0.78690275257316355528	
8.372500000e-04	0.8023244064996533087	
8.373750000e-04	0.83841393871256952863	
8.375000000e-04	0.8823064619810428999	
8.376250000e-04	0.92201590434980518207	
8.377500000e-04	0.94892884260065502033	
8.378750000e-04	0.95919111630703079996	
8.380000000e-04	0.95195691378241276137	
8.381250000e-04	0.93417006864737206495	
8.382500000e-04	0.91499234969634479775	
8.383750000e-04	0.8998526821467487391	
8.385000000e-04	0.89414584316151735077	
8.386250000e-04	0.89985268214674851706	
8.387500000e-04	0.91499234969634568593	
8.388750000e-04	0.93417006864737295313	
8.390000000e-04	0.95195691378241276137	
8.391250000e-04	0.9591911163070300228	
8.392500000e-04	0.94892884260065402113	
8.393750000e-04	0.92201590434980518207	
8.395000000e-04	0.8823064619810428999	
8.396250000e-04	0.83841393871256952863	
8.397500000e-04	0.80232440649965419688	
8.398750000e-04	0.78690275257316444346	
8.400000000e-04	0.80086315188012235922	
8.401250000e-04	0.85139292997030235899	
8.402500000e-04	0.9379082164985571568	
8.403750000e-04	1.0470680289358509363	
8.405000000e-04	1.1589876986841121109	
8.406250000e-04	1.2475977789150762831	
8.407500000e-04	1.2845307606268228096	
8.408750000e-04	1.2441369441474849911	
8.410000000e-04	1.1106632702331651341	
8.411250000e-04	0.8861264120220285756	
8.412500000e-04	0.57039159143952322673	
8.413750000e-04	0.18538954787606792829	
8.415000000e-04	-0.22981038607914885952	
8.416250000e-04	-0.62559782308182831922	
8.417500000e-04	-0.94904468318755053069	
8.418750000e-04	-1.1525009700177637484	
8.420000000e-04	-1.2002121703916672768	
8.421250000e-04	-1.0718489323175612871	
8.422500000e-04	-0.78908717903385650061	
8.423750000e-04	-0.3916623901263439067	
8.425000000e-04	0.064386585345645230838	
8.426250000e-04	0.51306616388497039427	
8.427500000e-04	0.88852040830323031351	
8.428750000e-04	1.1353179689730727997	
8.430000000e-04	1.2153172813094976767	
8.431250000e-04	1.1191561086700092531	
8.432500000e-04	0.86414671414843979846	
8.433750000e-04	0.48778482115276750042	
8.435000000e-04	0.046870850623920518041	
8.436250000e-04	-0.39375713156997538267	
8.437500000e-04	-0.77161407787139579817	
8.438750000e-04	-1.0360946614281500988	
8.440000000e-04	-1.1536365064854758877	
8.441250000e-04	-1.1078875117717603693	
8.442500000e-04	-0.92200878327557278524	
8.443750000e-04	-0.63081068505460635709	
8.445000000e-04	-0.2766812367030686004	
8.446250000e-04	0.096574720266054098206	
8.447500000e-04	0.45082305525050031525	
8.448750000e-04	0.75845150653416681941	
8.450000000e-04	1.002406831502951956	
8.451250000e-04	1.1809522160567620386	
8.452500000e-04	1.3005460344367036907	
8.453750000e-04	1.3674370415283434443	
8.455000000e-04	1.3887980847632603876	
8.456250000e-04	1.3674370415283436664	
8.457500000e-04	1.3005460344367041348	
8.458750000e-04	1.1809522160567611504	
8.460000000e-04	1.002406831502951956	
8.461250000e-04	0.75845150653416615327	
8.462500000e-04	0.45082305525050092587	
8.463750000e-04	0.096574720266054125961	
8.465000000e-04	-0.2766812367030700992	
8.466250000e-04	-0.63081068505460646811	
8.467500000e-04	-0.92200878327557167502	
8.468750000e-04	-1.1078875117717597032	
8.470000000e-04	-1.1573748472195901638	
8.471250000e-04	-1.0522565217312151997	
8.472500000e-04	-0.79598777202618720139	
8.473750000e-04	-0.41903847430217855408	
8.475000000e-04	0.029355115902198743866	
8.476250000e-04	0.4856900797091357469	
8.477500000e-04	0.8816198153108995017	
8.478750000e-04	1.1549103795594191091	
8.480000000e-04	1.2581546044815747898	
8.481250000e-04	1.1637695669160130763	
8.482500000e-04	0.89118261406041843209	
8.483750000e-04	0.48257195917998924051	
8.485000000e-04	-6.742382260144230699e-16	
8.486250000e-04	-0.482571959179989185	
8.487500000e-04	-0.89118261406041809902	
8.488750000e-04	-1.1637695669160124101	
8.490000000e-04	-1.2618929452156892879	
8.491250000e-04	-1.1710722398624839879	
8.492500000e-04	-0.90599350946569101595	
8.493750000e-04	-0.51097142244133908484	
8.495000000e-04	-0.046870850623920573552	
8.496250000e-04	0.41694373285854696709	
8.497500000e-04	0.81346087318864701565	
8.498750000e-04	1.0880107926206250557	
8.500000000e-04	1.2039505111257813308	
8.501250000e-04	1.1525009700177646366	
8.502500000e-04	0.94904468318755130785	
8.503750000e-04	0.62559782308182809718	
8.505000000e-04	0.22981038607914733296	
8.506250000e-04	-0.18538954787606787278	
8.507500000e-04	-0.57039159143952267161	
8.508750000e-04	-0.88612641202202924173	
8.510000000e-04	-1.1069249294990508581	
8.511250000e-04	-1.2279750838444212224	
8.512500000e-04	-1.2601570664720309622	
8.513750000e-04	-1.2223164361828733337	
8.515000000e-04	-1.1414719639623887026	
8.516250000e-04	-1.0449732874922190717	
8.517500000e-04	-0.95538131766101785924	
8.518750000e-04	-0.88714720085971365826	
8.520000000e-04	-0.84370047505219958328	
8.521250000e-04	-0.81535435051610327672	
8.522500000e-04	-0.80498661225684098319	
8.523750000e-04	-0.80791973400758809731	
8.525000000e-04	-0.8179198766353983352	
8.526250000e-04	-0.83110633529615995929	
8.527500000e-04	-0.84683340757409297783	
8.528750000e-04	-0.86727048170857912179	
8.530000000e-04	-0.89775282042661930237	
8.531250000e-04	-0.94792251940878136107	
8.532500000e-04	-1.0067909117277868969	
8.533750000e-04	-1.0650417682516442053	
8.535000000e-04	-1.1121168480601908435	
8.536250000e-04	-1.1355963500164907298	
8.537500000e-04	-1.1231154291205494022	
8.538750000e-04	-1.0645459074671475008	
8.540000000e-04	-0.95209282686264629092	
8.541250000e-04	-0.77832822568530080076	
8.542500000e-04	-0.5593709653374263624	
8.543750000e-04	-0.31044167246211346045	
8.545000000e-04	-0.046870850623920518041	
8.546250000e-04	0.21641398287932164801	
8.547500000e-04	0.46683832906038180699	
8.548750000e-04	0.69526677844344308976	
8.550000000e-04	0.89415039277273866691	
8.551250000e-04	1.0532773105688995052	
8.552500000e-04	1.1809774982476815008	
8.553750000e-04	1.278622213918329642	
8.555000000e-04	1.3419272341393391201	
8.556250000e-04	1.3622241795555654065	
8.557500000e-04	1.3275819343486829904	
8.558750000e-04	1.2255656743027651956	
8.560000000e-04	1.0452441546750290691	
8.561250000e-04	0.77804391712051224061	
8.562500000e-04	0.44392246225817022509	
8.563750000e-04	0.069198636090219464712	
8.565000000e-04	-0.31171270614651658271	
8.566250000e-04	-0.658186769230441171	
8.567500000e-04	-0.92890937626790248682	
8.568750000e-04	-1.0882951011854133938	
8.570000000e-04	-1.1145375240475130507	
8.571250000e-04	-1.0076430634852109325	
8.572500000e-04	-0.76895187211420856777	
8.573750000e-04	-0.42425133627495681399	
8.575000000e-04	-0.017515734721722596434	
8.576250000e-04	0.39687525209912194457	
8.577500000e-04	0.76205127912187731187	
8.578750000e-04	1.0272354740715565757	
8.580000000e-04	1.1573748472195901638	
8.581250000e-04	1.1329085594314183272	
