8.238750000e-04	-0.46795009463564574137	
8.240000000e-04	-0.43045812635528313272	
8.241250000e-04	-0.40877414890458252383	
8.242500000e-04	-0.40291203717754686675	
8.243750000e-04	-0.4088390190035104399	
8.245000000e-04	-0.42246024380200170034	
8.246250000e-04	-0.43516866735193154847	
8.247500000e-04	-0.46495076748573815895	
8.248750000e-04	-0.4890317952690302894	
8.250000000e-04	-0.51591172715361066636	
8.251250000e-04	-0.53702168568884711686	
8.252500000e-04	-0.53060069187370506594	
8.253750000e-04	-0.49588966123157002253	
8.255000000e-04	-0.45041399879714477672	
8.256250000e-04	-0.42132355148161454439	
8.257500000e-04	-0.42397461538878378207	
8.258750000e-04	-0.43765395509312204902	
8.260000000e-04	-0.44973268860749782139	
8.261250000e-04	-0.46528315854991708633	
8.262500000e-04	-0.49389709964702271927	
8.263750000e-04	-0.54324323050997391782	
8.265000000e-04	-0.60303729838836550581	
8.266250000e-04	-0.65208597744501439752	
8.267500000e-04	-0.66707272622059265998	
8.268750000e-04	-0.62635979297073773875	
8.270000000e-04	-0.55961232536942417948	
8.271250000e-04	-0.44946702467667581926	
8.272500000e-04	-0.30856102437072213673	
8.273750000e-04	-0.11901624630819257478	
8.275000000e-04	0.092945754405835426248	
8.276250000e-04	0.31706880610954751853	
8.277500000e-04	0.51141224092099013543	
8.278750000e-04	0.63408004936243944627	
8.280000000e-04	0.66764155884667475416	
8.281250000e-04	0.60560718507727318016	
8.282500000e-04	0.45132501054593882062	
8.283750000e-04	0.23608007716673379273	
8.285000000e-04	0.0065053575818241060613	
8.286250000e-04	-0.20183407865397903769	
8.287500000e-04	-0.3898580309855150805	
8.288750000e-04	-0.54846727693796759606	
8.290000000e-04	-0.64204418873848301264	
8.291250000e-04	-0.64239188762930499177	
8.292500000e-04	-0.53086117280244216055	
8.293750000e-04	-0.30633740963879180219	
8.295000000e-04	-0.0055342435354584079699	
8.296250000e-04	0.26187995199472097196	
8.297500000e-04	0.43545953481549237729	
8.298750000e-04	0.56123997733663044674	
8.300000000e-04	0.64243007185436629136	
8.301250000e-04	0.63962165755163324921	
8.302500000e-04	0.54158759913420284615	
8.303750000e-04	0.32726621494494578801	
8.305000000e-04	0.034705481968372364765	
8.306250000e-04	-0.26179176490469852068	
8.307500000e-04	-0.47201836616639863964	
8.308750000e-04	-0.58857217740263279016	
8.310000000e-04	-0.64450559796929807188	
8.311250000e-04	-0.61276438973050684211	
8.312500000e-04	-0.49956731126476755511	
8.313750000e-04	-0.29578068157179315811	
8.315000000e-04	-0.039310843298553041492	
8.316250000e-04	0.24220146636101441695	
8.317500000e-04	0.50131147573267009765	
8.318750000e-04	0.6700959323891652053	
8.320000000e-04	0.72470605922859110404	
8.321250000e-04	0.67282725912047292027	
8.322500000e-04	0.51534327120091061314	
8.323750000e-04	0.26569934002278217111	
8.325000000e-04	-0.0049151161602360056435	
8.326250000e-04	-0.24244587172242437756	
8.327500000e-04	-0.43482652085879824888	
8.328750000e-04	-0.58138720169987678776	
8.330000000e-04	-0.65864165512928229962	
8.331250000e-04	-0.63265554544491087174	
8.332500000e-04	-0.51158593677942154621	
8.333750000e-04	-0.30119797749244187068	
8.335000000e-04	-0.037753806934167771781	
8.336250000e-04	0.24725001868504764557	
8.337500000e-04	0.5028017352819421637	
8.338750000e-04	0.6607509397340666224	
8.340000000e-04	0.70672095818691071933	
8.341250000e-04	0.65179740497216742678	
8.342500000e-04	0.50170946086804224517	
8.343750000e-04	0.27088199523403322377	
8.345000000e-04	0.018310785054766829522	
8.346250000e-04	-0.20581868955759749507	
8.347500000e-04	-0.38800893797192742563	
8.348750000e-04	-0.52783148227445619849	
8.350000000e-04	-0.60495271282317442108	
8.351250000e-04	-0.60591054258478860284	
8.352500000e-04	-0.52182415810552329472	
8.353750000e-04	-0.36687856778382049727	
8.355000000e-04	-0.16249377798635727954	
8.356250000e-04	0.068023233576559608005	
8.357500000e-04	0.29972494271671373811	
8.358750000e-04	0.49509476074194380679	
8.360000000e-04	0.62409125599409609464	
8.361250000e-04	0.693398231894740813	
8.362500000e-04	0.70954618021776738601	
8.363750000e-04	0.68442680150463497402	
8.365000000e-04	0.63242141322213540899	
8.366250000e-04	0.56822379948413059836	
8.367500000e-04	0.5029705230467681476	
8.368750000e-04	0.45202496599270397537	
8.370000000e-04	0.42534892238700283684	
8.371250000e-04	0.4237494342068296449	
8.372500000e-04	0.44241993006590485393	
8.373750000e-04	0.47248226842147944549	
8.375000000e-04	0.50327997076406727484	
8.376250000e-04	0.52506175902474472306	
8.377500000e-04	0.53566901574068970238	
8.378750000e-04	0.53155095790739659289	
8.380000000e-04	0.51314714350283596733	
8.381250000e-04	0.48903385389452658227	
8.382500000e-04	0.46511492543275922973	
8.383750000e-04	0.45896482203710570191	
8.385000000e-04	0.46850615714116156107	
8.386250000e-04	0.47480770213735745688	
8.387500000e-04	0.46827549191384554295	
8.388750000e-04	0.46588931719279536026	
8.390000000e-04	0.47061856252718814453	
8.391250000e-04	0.4960275598968886257	
8.392500000e-04	0.50861480045836870989	
8.393750000e-04	0.50632859100175275913	
8.395000000e-04	0.4759042677348638839	
8.396250000e-04	0.43532623107434803567	
8.397500000e-04	0.41344557886537353086	
8.398750000e-04	0.42739276063073594614	
8.400000000e-04	0.45801795545809742549	
8.401250000e-04	0.48956653641147895861	
8.402500000e-04	0.53030012706358087282	
8.403750000e-04	0.58034948634738048323	
8.405000000e-04	0.63444252066976603022	
8.406250000e-04	0.67682451208367511164	
8.407500000e-04	0.69541580117928047944	
8.408750000e-04	0.67328517097892226495	
8.410000000e-04	0.60314683717479922187	
8.411250000e-04	0.47752104867178440939	
8.412500000e-04	0.29323759216340083977	
8.413750000e-04	0.08152867201533128827	
8.415000000e-04	-0.1277098172637578799	
8.416250000e-04	-0.31138845505368761835	
8.417500000e-04	-0.46410127655295418947	
8.418750000e-04	-0.57426232199254645394	
8.420000000e-04	-0.61407858120417646575	
8.421250000e-04	-0.57203546355771739407	
8.422500000e-04	-0.43696328925376226593	
8.423750000e-04	-0.23734652301247449735	
8.425000000e-04	0.016114243023632943141	
8.426250000e-04	0.2834473481125787675	
8.427500000e-04	0.50457528629552794719	
8.428750000e-04	0.63755300797852776373	
8.430000000e-04	0.66931539359131764222	
8.431250000e-04	0.60580855762342822324	
8.432500000e-04	0.44178338263464633773	
8.433750000e-04	0.24694483871743236336	
8.435000000e-04	0.042519464840679220552	
8.436250000e-04	-0.17028957602985858588	
8.437500000e-04	-0.40757614942783948475	
8.438750000e-04	-0.59249536500067112588	
8.440000000e-04	-0.65937454906224024498	
8.441250000e-04	-0.61777489700830290342	
8.442500000e-04	-0.49121036674345497364	
8.443750000e-04	-0.30449667378432843101	
8.445000000e-04	-0.1267470967940447224	
8.446250000e-04	0.031131020461953859413	
8.447500000e-04	0.20240927299981881227	
8.448750000e-04	0.40818316098020474003	
8.450000000e-04	0.5823764890428270169	
8.451250000e-04	0.67354735388074937763	
8.452500000e-04	0.71369837090781751421	
8.453750000e-04	0.73689218711104154114	
8.455000000e-04	0.7453999572165482812	
8.456250000e-04	0.73350772443211431639	
8.457500000e-04	0.69989109340728572484	
8.458750000e-04	0.63789215485244843418	
8.460000000e-04	0.54011678842580468363	
8.461250000e-04	0.40042193917087454125	
8.462500000e-04	0.23202272183278682682	
8.463750000e-04	0.053452954132350363747	
8.465000000e-04	-0.12166070653938725055	
8.466250000e-04	-0.28188588880503823164	
8.467500000e-04	-0.42441489504319512838	
8.468750000e-04	-0.53887087549372081341	
8.470000000e-04	-0.59411492809139199167	
8.471250000e-04	-0.57671265296799334443	
8.472500000e-04	-0.46322609647584889192	
8.473750000e-04	-0.26105456611855287763	
8.475000000e-04	0.0012490203998831751753	
8.476250000e-04	0.25636573020549552337	
8.477500000e-04	0.45137318426912664826	
8.478750000e-04	0.57457783634254344651	
8.480000000e-04	0.62442753232778880346	
8.481250000e-04	0.59062927124017439162	
8.482500000e-04	0.46685661141497936111	
8.483750000e-04	0.273917210479020512	
8.485000000e-04	0.016289748717030469449	
8.486250000e-04	-0.25499735500272491251	
8.487500000e-04	-0.49466924525706817972	
8.488750000e-04	-0.64578280280487942999	
8.490000000e-04	-0.69385280069035093486	
8.491250000e-04	-0.63569090509225223418	
8.492500000e-04	-0.47300986563873426149	
8.493750000e-04	-0.26325091143336842858	
8.495000000e-04	-0.032953077306387940082	
8.496250000e-04	0.18472394752249732264	
8.497500000e-04	0.41329673786453896556	
8.498750000e-04	0.60588810774064694176	
8.500000000e-04	0.68610673279097766919	
8.501250000e-04	0.65183574544542133289	
8.502500000e-04	0.53652077673658560286	
8.503750000e-04	0.35215462197067309846	
8.505000000e-04	0.1278839511921852079	
8.506250000e-04	-0.090033147294311138831	
8.507500000e-04	-0.27721552992545517302	
8.508750000e-04	-0.42988550760084726088	
8.510000000e-04	-0.54889627709929689203	
8.511250000e-04	-0.61964442683982834392	
8.512500000e-04	-0.65143031326123224112	
8.513750000e-04	-0.63938183127605430212	
8.515000000e-04	-0.60571279830664048749	
8.516250000e-04	-0.55752537521046485747	
8.517500000e-04	-0.51357006498153867646	
8.518750000e-04	-0.47302928478518779798	
8.520000000e-04	-0.44403485977747497726	
8.521250000e-04	-0.42385110087186189665	
8.522500000e-04	-0.4117673322759833332	
8.523750000e-04	-0.40643242953644670434	
8.525000000e-04	-0.40246133183429511071	
8.526250000e-04	-0.40264806362288807495	
8.527500000e-04	-0.41565306199433726952	
8.528750000e-04	-0.43530967145730659063	
8.530000000e-04	-0.46746356304538350113	
8.531250000e-04	-0.505289349018365197	
8.532500000e-04	-0.54059790772809579451	
8.533750000e-04	-0.56353431375137030823	
8.535000000e-04	-0.58746784040174060415	
8.536250000e-04	-0.61124502290431126372	
8.537500000e-04	-0.62353160074873559271	
8.538750000e-04	-0.59875932692110556133	
8.540000000e-04	-0.53260194668178439947	
8.541250000e-04	-0.41956413321178803733	
8.542500000e-04	-0.27126952531114401079	
8.543750000e-04	-0.1261859343435347558	
8.545000000e-04	-0.0040521059946747352287	
8.546250000e-04	0.099904373062222787127	
8.547500000e-04	0.21168063953073826267	
8.548750000e-04	0.3593722290148674281	
8.550000000e-04	0.51276483522305504881	
8.551250000e-04	0.61089273672926858172	
8.552500000e-04	0.66538947540637993772	
8.553750000e-04	0.69833480810775139247	
8.555000000e-04	0.72605917679239240226	
8.556250000e-04	0.73150874466140869412	
8.557500000e-04	0.71573090408917372507	
8.558750000e-04	0.65987722167036144683	
8.560000000e-04	0.55633854701013174537	
8.561250000e-04	0.39256221021461656928	
8.562500000e-04	0.2084688079201661437	
8.563750000e-04	0.022392550711993221974	
8.565000000e-04	-0.15156221579460046889	
8.566250000e-04	-0.31706059258116808808	
8.567500000e-04	-0.48741705649101707554	
8.568750000e-04	-0.61288349747177850446	
8.570000000e-04	-0.63894741723309012027	
8.571250000e-04	-0.57598901066978525076	
8.572500000e-04	-0.43734061036623300689	
8.573750000e-04	-0.23881408646710344801	
8.575000000e-04	-0.011187694179453710336	
8.576250000e-04	0.20188237341403264535	
8.577500000e-04	0.37588465067853193968	
8.578750000e-04	0.51009675656269271027	
8.580000000e-04	0.59073585465059508248	
8.581250000e-04	0.59269492407089729991	
8.582500000e-04	0.51715067173458229011	
8.583750000e-04	0.36984781861316851082	
8.585000000e-04	0.16574784564882044657	
8.586250000e-04	-0.069181152349424679393	
8.587500000e-04	-0.30900810298565739576	
8.588750000e-04	-0.50624024834758529767	
8.590000000e-04	-0.63953175565840392203	
8.591250000e-04	-0.70298420194351851631	
8.592500000e-04	-0.70787730970708806488	
8.593750000e-04	-0.66641377291575421005	
8.595000000e-04	-0.59458259224691045741	
8.596250000e-04	-0.51338004646785517782	
8.597500000e-04	-0.4429388080012705009	
8.598750000e-04	-0.38934948797225610306	
8.600000000e-04	-0.360000149395775626	
8.601250000e-04	-0.36478541590607005407	
8.602500000e-04	-0.39812621024836164496	
8.603750000e-04	-0.45216156426056314244	
8.605000000e-04	-0.52018727226337013736	
8.606250000e-04	-0.58448454062492527505	
8.607500000e-04	-0.6221126344577612155	
8.608750000e-04	-0.63220332011550472995	
8.610000000e-04	-0.60256426159268938747	
8.611250000e-04	-0.50294744692521353713	
8.612500000e-04	-0.34144876795348960696	
8.613750000e-04	-0.11518552278647843645	
8.615000000e-04	0.12420057908973056171	
8.616250000e-04	0.30107487129447912944	
8.617500000e-04	0.41010017574271456775	
8.618750000e-04	0.48866630362069279903	
8.620000000e-04	0.54283912293567482266	
8.621250000e-04	0.54559493615950793721	
8.622500000e-04	0.49418078349676763938	
8.623750000e-04	0.34605829214362127111	
8.625000000e-04	0.11561420404616214175	
8.626250000e-04	-0.12495175680147774244	
8.627500000e-04	-0.28329306039884472046	
8.628750000e-04	-0.39042926019812579375	
8.630000000e-04	-0.50958350875273672465	
8.631250000e-04	-0.61117977880128360191	
8.632500000e-04	-0.6710475836020356466	
8.633750000e-04	-0.66708485202956246951	
8.635000000e-04	-0.6073025529054049132	
8.636250000e-04	-0.52972041780055767468	
8.637500000e-04	-0.47995967831682112559	
8.638750000e-04	-0.45962570585159090442	
8.640000000e-04	-0.43522268849968370752	
8.641250000e-04	-0.42146731322766461947	
8.642500000e-04	-0.42977300522287659179	
8.643750000e-04	-0.47131864172231807686	
8.645000000e-04	-0.54160806628472746294	
8.646250000e-04	-0.59439640469046339799	
8.647500000e-04	-0.58877547934524110396	
8.648750000e-04	-0.55893523902257580271	
8.650000000e-04	-0.51881605584254408825	
8.651250000e-04	-0.46573714101875068883	
8.652500000e-04	-0.37126733381114673804	
8.653750000e-04	-0.21604672935130558864	
8.655000000e-04	-0.0034060499662989913126	
8.656250000e-04	0.19254960532467915724	
8.657500000e-04	0.30446235501883467389	
8.658750000e-04	0.38186220905853063279	
8.660000000e-04	0.4707446390030931016	
8.661250000e-04	0.55419993497413067018	
8.662500000e-04	0.61581594909072356891	
8.663750000e-04	0.63143249068571583038	
8.665000000e-04	0.60003515710939236971	
8.666250000e-04	0.55780031762235315895	
8.667500000e-04	0.53181847775331470007	
8.668750000e-04	0.51252650594353654778	
8.670000000e-04	0.48500971498031048013	
8.671250000e-04	0.45511145475424497064	
8.672500000e-04	0.42790676272719341267	
8.673750000e-04	0.4163525193673621172	
8.675000000e-04	0.43160502715437853993	
8.676250000e-04	0.46458909831217282127	
8.677500000e-04	0.48703118595385441747	
8.678750000e-04	0.48432722704713360162	
8.680000000e-04	0.47005910173533915763	
8.681250000e-04	0.44502370089531734232	
8.682500000e-04	0.43543769020262862446	
8.683750000e-04	0.43166337138141663843	
8.685000000e-04	0.43737385795685623791	
8.686250000e-04	0.44740058262734833106	
8.687500000e-04	0.46432148575937981505	
8.688750000e-04	0.48724440637429994316	
8.690000000e-04	0.50113162329831073549	
8.691250000e-04	0.509410939016223141	
8.692500000e-04	0.49911142756781601282	
8.693750000e-04	0.47944426388359928648	
8.695000000e-04	0.45128882388529734104	
8.696250000e-04	0.42881377853028745939	
8.697500000e-04	0.42566724540919081976	
8.698750000e-04	0.44343025719087697523	
8.700000000e-04	0.47258813223240592194	
8.701250000e-04	0.5065309165909874789	
8.702500000e-04	0.54281020167661309106	
8.703750000e-04	0.57772161725724036074	
8.705000000e-04	0.61285279673870107775	
8.706250000e-04	0.63563467887664204525	
8.707500000e-04	0.63510485157392693178	
8.708750000e-04	0.60660990186584584638	
8.710000000e-04	0.54560693677758376197	
8.711250000e-04	0.44823429819025445431	
8.712500000e-04	0.31439125154527280959	
8.713750000e-04	0.15571715098839633562	
8.715000000e-04	-0.0094674410249713410181	
8.716250000e-04	-0.16731550841854517242	
8.717500000e-04	-0.30669727774131649856	
8.718750000e-04	-0.42576228394503717878	
8.720000000e-04	-0.51924256808012525521	
8.721250000e-04	-0.5723707426018510569	
8.722500000e-04	-0.59007096148759996534	
8.723750000e-04	-0.5750703340940597208	
8.725000000e-04	-0.53608020341413664678	
8.726250000e-04	-0.49125954848319680623	
8.727500000e-04	-0.45148622720978837108	
8.728750000e-04	-0.42385621331137907086	
8.730000000e-04	-0.42274526453961419614	
8.731250000e-04	-0.43993659246187832856	
8.732500000e-04	-0.47214358219264901395	
8.733750000e-04	-0.51257928075261083301	
8.735000000e-04	-0.55674326692901954239	
8.736250000e-04	-0.59777210879326880821	
8.737500000e-04	-0.61884329334167786918	
8.738750000e-04	-0.60984031723782150536	
8.740000000e-04	-0.56045307805683874935	
8.741250000e-04	-0.47371829618695504571	
8.742500000e-04	-0.35384672322519022947	
8.743750000e-04	-0.21425019514510826313	
8.745000000e-04	-0.065670516744417609112	
8.746250000e-04	0.0835633930553610349	
8.747500000e-04	0.2274507509105477554	
8.748750000e-04	0.36197243592078920393	
8.750000000e-04	0.47888829298908514032	
8.751250000e-04	0.57246089197250682457	
8.752500000e-04	0.63861587802279728976	
8.753750000e-04	0.67733417024470898848	
8.755000000e-04	0.69545014875228194917	
8.756250000e-04	0.69565122705010062898	
8.757500000e-04	0.66845938630992252083	
8.758750000e-04	0.61132968928832509548	
8.760000000e-04	0.52544010122776962923	
8.761250000e-04	0.39956970416889858733	
8.762500000e-04	0.23939305476932815075	
8.763750000e-04	0.088581429177394171992	
8.765000000e-04	-0.040790932523235380602	
8.766250000e-04	-0.15767251490319500462	
8.767500000e-04	-0.28629896511313979168	
8.768750000e-04	-0.44961659922808194789	
8.770000000e-04	-0.58405760582879950871	
8.771250000e-04	-0.6439235350552126036	
8.772500000e-04	-0.65799688654116694764	
8.773750000e-04	-0.63619513108642833377	
8.775000000e-04	-0.59157168754007294353	
8.776250000e-04	-0.53173065444697464876	
