8.737500000e-04	-0.36430793158920632413	
8.738750000e-04	-0.60775715848633238281	
8.740000000e-04	-0.84976528561396791339	
8.741250000e-04	-1.0812029310575068664	
8.742500000e-04	-1.2684380338667087251	
8.743750000e-04	-1.4057717320820839468	
8.745000000e-04	-1.4931626669378905703	
8.746250000e-04	-1.5284258817175127021	
8.747500000e-04	-1.5030972332185370544	
8.748750000e-04	-1.4027237444550579859	
8.750000000e-04	-1.217698472852354552	
8.751250000e-04	-0.94687036130702739722	
8.752500000e-04	-0.61487487690748310332	
8.753750000e-04	-0.25874762758343650138	
8.755000000e-04	0.088821303332843506984	
8.756250000e-04	0.40756166236359547828	
8.757500000e-04	0.70317795590908904746	
8.758750000e-04	0.93917137269301909086	
8.760000000e-04	1.0963999503604107133	
8.761250000e-04	1.1445356475848129651	
8.762500000e-04	1.0194389531537173532	
8.763750000e-04	0.70230623441467932011	
8.765000000e-04	0.20914269546267680311	
8.766250000e-04	-0.27060414902796914305	
8.767500000e-04	-0.59668265701667078105	
8.768750000e-04	-0.77770475427594931705	
8.770000000e-04	-0.91177386562610340803	
8.771250000e-04	-1.0465123498597366236	
8.772500000e-04	-1.1283875668609462117	
8.773750000e-04	-1.1881987440496091235	
8.775000000e-04	-1.2012603888500010818	
8.776250000e-04	-1.1646835136346960216	
8.777500000e-04	-1.1014629664220354499	
8.778750000e-04	-1.0275046677589871891	
8.780000000e-04	-0.95904017527866891601	
8.781250000e-04	-0.90928045038133253897	
8.782500000e-04	-0.8681116490406937114	
8.783750000e-04	-0.82453869528743273243	
8.785000000e-04	-0.77806727825930954712	
8.786250000e-04	-0.732244719606103045	
8.787500000e-04	-0.72095005759639874121	
8.788750000e-04	-0.76506293748910803032	
8.790000000e-04	-0.85564425431988744286	
8.791250000e-04	-0.9837113436833986313	
8.792500000e-04	-1.0806831622538399795	
8.793750000e-04	-1.1470215993659169662	
8.795000000e-04	-1.2468129486556225327	
8.796250000e-04	-1.3937865338307249274	
8.797500000e-04	-1.4868680607548550032	
8.798750000e-04	-1.4595785040357536211	
8.800000000e-04	-1.3094198168721054021	
8.801250000e-04	-0.97486634706835384456	
8.802500000e-04	-0.45797929682703530929	
8.803750000e-04	-0.020955032565654688193	
8.805000000e-04	0.24706314618710722986	
8.806250000e-04	0.56515591279736243635	
8.807500000e-04	1.0419178981217189772	
8.808750000e-04	1.394284947186719581	
8.810000000e-04	1.4266667395831729159	
8.811250000e-04	1.2455519999487214555	
8.812500000e-04	0.84921214190248894838	
8.813750000e-04	0.29179755459697576114	
8.815000000e-04	-0.11801027731487234718	
8.816250000e-04	-0.4121806732914808924	
8.817500000e-04	-0.74876150189253909417	
8.818750000e-04	-1.1552590331736041218	
8.820000000e-04	-1.4020655836835036467	
8.821250000e-04	-1.3799005977485283569	
8.822500000e-04	-1.196858787636545074	
8.823750000e-04	-0.88341088533620037992	
8.825000000e-04	-0.48338175157490381739	
8.826250000e-04	-0.06552540469350828789	
8.827500000e-04	0.33402662714705999569	
8.828750000e-04	0.68892530310169319829	
8.830000000e-04	1.0008232558142891033	
8.831250000e-04	1.2600240560201310114	
8.832500000e-04	1.4373516488865818452	
8.833750000e-04	1.5247046127411096883	
8.835000000e-04	1.5325290100285848816	
8.836250000e-04	1.4791472639616034535	
8.837500000e-04	1.3756362874652035	
8.838750000e-04	1.2252015600323615807	
8.840000000e-04	1.018407562692981827	
8.841250000e-04	0.72808196904888555778	
8.842500000e-04	0.37744491833535287473	
8.843750000e-04	0.082019293633128514953	
8.845000000e-04	-0.093454370342155673734	
8.846250000e-04	-0.19648093884448991631	
8.847500000e-04	-0.35061564495344066383	
8.848750000e-04	-0.67129222865084792193	
8.850000000e-04	-1.0758048631815471108	
8.851250000e-04	-1.3244241249727308762	
8.852500000e-04	-1.4498546095356108498	
8.853750000e-04	-1.516224140238958018	
8.855000000e-04	-1.5437894070562272475	
8.856250000e-04	-1.5366284344591814026	
8.857500000e-04	-1.4711924920445760279	
8.858750000e-04	-1.3284578712479193641	
8.860000000e-04	-1.0840902845994317971	
8.861250000e-04	-0.72719273991455835038	
8.862500000e-04	-0.35384851593455052265	
8.863750000e-04	-0.04123987015199993833	
8.865000000e-04	0.21805252102416877724	
8.866250000e-04	0.49904253286625910313	
8.867500000e-04	0.86521976376628084715	
8.868750000e-04	1.2027048875964565511	
8.870000000e-04	1.3279734229575825832	
8.871250000e-04	1.2649736334197616561	
8.872500000e-04	1.0605310012650330798	
8.873750000e-04	0.71629753555896802375	
8.875000000e-04	0.29050570110651430245	
8.876250000e-04	-0.13070593649783468493	
8.877500000e-04	-0.48897289643929608971	
8.878750000e-04	-0.77580996503664845232	
8.880000000e-04	-1.0247363360491321682	
8.881250000e-04	-1.2041517198404683153	
8.882500000e-04	-1.2890353137658316918	
8.883750000e-04	-1.2966603553937352533	
8.885000000e-04	-1.2271912158185496189	
8.886250000e-04	-1.1127328133187024406	
8.887500000e-04	-0.9856268703047590396	
8.888750000e-04	-0.8794590179567838284	
8.890000000e-04	-0.81238827268642865853	
8.891250000e-04	-0.80492764422572204985	
8.892500000e-04	-0.8352697683818066654	
8.893750000e-04	-0.88443155719373645063	
8.895000000e-04	-0.94296884168781325286	
8.896250000e-04	-1.0028794033974834932	
8.897500000e-04	-1.0564068475055634622	
8.898750000e-04	-1.0827136422751388878	
8.900000000e-04	-1.0867146701152763377	
8.901250000e-04	-1.0144695117708288912	
8.902500000e-04	-0.80647151092706836906	
8.903750000e-04	-0.43838984007356085471	
8.905000000e-04	0.034672470463473117896	
8.906250000e-04	0.36709986870528582559	
8.907500000e-04	0.47191611107650865975	
8.908750000e-04	0.5422429097561767275	
8.910000000e-04	0.75113181079562973963	
8.911250000e-04	0.99683031179676884204	
8.912500000e-04	1.2424564801211559484	
8.913750000e-04	1.4113749502770469579	
8.915000000e-04	1.4975640748958554127	
8.916250000e-04	1.5397187025464837973	
8.917500000e-04	1.5289910200893772618	
8.918750000e-04	1.4219870529113125546	
8.920000000e-04	1.2103715656823816893	
8.921250000e-04	0.8608973219392074272	
8.922500000e-04	0.35449416185182214267	
8.923750000e-04	-0.085573423220325017802	
8.925000000e-04	-0.29469836159943219034	
8.926250000e-04	-0.50790836751465229248	
8.927500000e-04	-0.91594470026541818797	
8.928750000e-04	-1.2707922571694034719	
8.930000000e-04	-1.3409033199002422521	
8.931250000e-04	-1.2306212846078272705	
8.932500000e-04	-0.94403029965617391017	
8.933750000e-04	-0.46848354887400189828	
8.935000000e-04	-0.1230305884908518832	
8.936250000e-04	0.10974987175000588957	
8.937500000e-04	0.45971276570395824823	
8.938750000e-04	1.0046928563401207324	
8.940000000e-04	1.4004253149142908974	
8.941250000e-04	1.522992785012850625	
8.942500000e-04	1.5137554830845065812	
8.943750000e-04	1.4337202113050731	
8.945000000e-04	1.2837044408549269647	
8.946250000e-04	1.1007021434648227576	
8.947500000e-04	0.9093617737681025659	
8.948750000e-04	0.76642769200239957428	
8.950000000e-04	0.70959555552922115584	
8.951250000e-04	0.76918064660577045721	
8.952500000e-04	0.93227543689406688898	
8.953750000e-04	1.160243505191799418	
8.955000000e-04	1.3635466850455886245	
8.956250000e-04	1.4857920278947456261	
8.957500000e-04	1.5201042738079348915	
8.958750000e-04	1.4734687048336307935	
8.960000000e-04	1.3146079875337617349	
8.961250000e-04	0.98361556853027043434	
8.962500000e-04	0.47743335988251311974	
8.963750000e-04	0.09686229205682361787	
8.965000000e-04	-0.1804672386625513214	
8.966250000e-04	-0.62064290668502597459	
8.967500000e-04	-1.1664756066939450108	
8.968750000e-04	-1.4630627533168181209	
8.970000000e-04	-1.4532063378056037095	
8.971250000e-04	-1.2634132554968966478	
8.972500000e-04	-0.81783500956224186584	
8.973750000e-04	-0.27562160462062734734	
8.975000000e-04	0.045933915594585983388	
8.976250000e-04	0.39759193515604007718	
8.977500000e-04	1.0185518455275199834	
8.978750000e-04	1.4229372347473046023	
8.980000000e-04	1.4904674320982587155	
8.981250000e-04	1.3450158368872635606	
8.982500000e-04	0.96212396501630381707	
8.983750000e-04	0.38374406540451339032	
8.985000000e-04	0.021779172416399060486	
8.986250000e-04	-0.28311344937871174565	
8.987500000e-04	-0.88375834569267097685	
8.988750000e-04	-1.3475036399140940535	
8.990000000e-04	-1.4665962330644826128	
8.991250000e-04	-1.366545662893571933	
8.992500000e-04	-1.0453140236633799987	
8.993750000e-04	-0.52202782265784208882	
8.995000000e-04	-0.17186069016737848258	
8.996250000e-04	0.093970712179115734042	
8.997500000e-04	0.57587615903798916595	
8.998750000e-04	1.1105772476505488822	
9.000000000e-04	1.3963098143280312513	
9.001250000e-04	1.461636977143499827	
9.002500000e-04	1.4451718595799216693	
9.003750000e-04	1.3541912563604281416	
9.005000000e-04	1.2203663481206863395	
9.006250000e-04	1.1290176885723957056	
9.007500000e-04	1.0400879070231989765	
9.008750000e-04	0.88982921371482004425	
9.010000000e-04	0.75900757751421332742	
9.011250000e-04	0.69473155512961415337	
9.012500000e-04	0.71675515394131283919	
9.013750000e-04	0.79300553894904091123	
9.015000000e-04	0.86237661744749316561	
9.016250000e-04	0.9256120114803514376	
9.017500000e-04	0.94418546997346219918	
9.018750000e-04	0.94345208022208204568	
9.020000000e-04	0.93358401555127001892	
9.021250000e-04	0.94147851460300735482	
9.022500000e-04	0.9576631944414530917	
9.023750000e-04	0.97628739286353072302	
9.025000000e-04	0.99298925491464828941	
9.026250000e-04	1.0351802584324591994	
9.027500000e-04	1.1092908195917989822	
9.028750000e-04	1.1518638586139637869	
9.030000000e-04	1.1936450879042572737	
9.031250000e-04	1.1180912306632375675	
9.032500000e-04	0.81924595032575187048	
9.033750000e-04	0.28956650996142463406	
9.035000000e-04	-0.27796772446919970623	
9.036250000e-04	-0.67556188300439323768	
9.037500000e-04	-0.86330376434586608703	
9.038750000e-04	-1.0162838612740663358	
9.040000000e-04	-1.1400655628986884338	
9.041250000e-04	-1.1736525104199158065	
9.042500000e-04	-1.0639331518410117816	
9.043750000e-04	-0.68790832879259533605	
9.045000000e-04	-0.087271733277009572172	
9.046250000e-04	0.52106475710276467517	
9.047500000e-04	0.92037846217053798092	
9.048750000e-04	1.1028039459990415239	
9.050000000e-04	1.1925472876907232678	
9.051250000e-04	1.1158841526232268215	
9.052500000e-04	0.90410573700565088906	
9.053750000e-04	0.54064391959593294246	
9.055000000e-04	0.020370110151821201744	
9.056250000e-04	-0.54938978837619534268	
9.057500000e-04	-1.045638892488524041	
9.058750000e-04	-1.3573708021349606412	
9.060000000e-04	-1.4516071055159185388	
9.061250000e-04	-1.3209472289410018053	
9.062500000e-04	-0.93970990413779276196	
9.063750000e-04	-0.51476909077130117431	
9.065000000e-04	-0.11037797682483466155	
9.066250000e-04	0.32291276552293557423	
9.067500000e-04	0.87753193458214773237	
9.068750000e-04	1.3088528723497230288	
9.070000000e-04	1.4376563709351746212	
9.071250000e-04	1.3382676050773629761	
9.072500000e-04	1.0561532457897775394	
9.073750000e-04	0.58333944036953644385	
9.075000000e-04	0.21569474916200093162	
9.076250000e-04	-0.044937547784108709814	
9.077500000e-04	-0.3651921451860481449	
9.078750000e-04	-0.84670953788189207145	
9.080000000e-04	-1.2703236401576099013	
9.081250000e-04	-1.4621507512854252653	
9.082500000e-04	-1.5363385465021166532	
9.083750000e-04	-1.5558516880104735769	
9.085000000e-04	-1.5591622420916744218	
9.086250000e-04	-1.5196283174984634989	
9.087500000e-04	-1.4517364439481315053	
9.088750000e-04	-1.3257748846837540402	
9.090000000e-04	-1.1270051130133502681	
9.091250000e-04	-0.8009342865605848516	
9.092500000e-04	-0.40265953663428621923	
9.093750000e-04	-0.0053517064185259338727	
9.095000000e-04	0.34170391775001529577	
9.096250000e-04	0.62116980625739093291	
9.097500000e-04	0.84654084606325508133	
9.098750000e-04	1.0260725879765517643	
9.100000000e-04	1.1145450277639754599	
9.101250000e-04	1.0690827262740376646	
9.102500000e-04	0.87999452857167648201	
9.103750000e-04	0.54256144885451629278	
9.105000000e-04	0.085276630151252627576	
9.106250000e-04	-0.43625273035101841401	
9.107500000e-04	-0.90266645884173879466	
9.108750000e-04	-1.2057583169558379055	
9.110000000e-04	-1.3290302471662553963	
9.111250000e-04	-1.2801139646067136724	
9.112500000e-04	-1.0329056906872708943	
9.113750000e-04	-0.65669673635190528582	
9.115000000e-04	-0.32124182509506116201	
9.116250000e-04	-0.0010534275213583011582	
9.117500000e-04	0.35669384753081589956	
9.118750000e-04	0.83783089226546891837	
9.120000000e-04	1.2874462400097361758	
9.121250000e-04	1.5081217400228115189	
9.122500000e-04	1.5763115072423112828	
9.123750000e-04	1.5674400384133546638	
9.125000000e-04	1.5216775582699284541	
9.126250000e-04	1.45797562232726996	
9.127500000e-04	1.3478843532280595507	
9.128750000e-04	1.1869882126108344256	
9.130000000e-04	0.97493934536628623633	
9.131250000e-04	0.67301560089566458966	
9.132500000e-04	0.38492428221594565674	
9.133750000e-04	0.15899729326036476929	
9.135000000e-04	-0.033408186024857830509	
9.136250000e-04	-0.22880861791216766665	
9.137500000e-04	-0.50042263609698689475	
9.138750000e-04	-0.84890893316149995673	
9.140000000e-04	-1.1848895073973304548	
9.141250000e-04	-1.3568311561362960127	
9.142500000e-04	-1.4180979012839598496	
9.143750000e-04	-1.4072181145397741897	
9.145000000e-04	-1.3464085005396631001	
9.146250000e-04	-1.2585983447872106655	
9.147500000e-04	-1.1532596594163209147	
9.148750000e-04	-1.0369897256818929598	
9.150000000e-04	-0.92564938504610583259	
9.151250000e-04	-0.84215652442867883209	
9.152500000e-04	-0.80763820570833178003	
9.153750000e-04	-0.84092464975436209684	
9.155000000e-04	-0.91552483087623759417	
9.156250000e-04	-0.97274334623942770861	
9.157500000e-04	-0.98456428461509015726	
9.158750000e-04	-0.95378317606225926362	
9.160000000e-04	-0.90930673937575634547	
9.161250000e-04	-0.87877754596253476738	
9.162500000e-04	-0.87318239580666889843	
9.163750000e-04	-0.89193449765299481768	
9.165000000e-04	-0.91957338049354553355	
9.166250000e-04	-0.95015540962393241209	
9.167500000e-04	-0.98044736811707144941	
9.168750000e-04	-1.0033909072286393283	
9.170000000e-04	-1.0171498014220090589	
9.171250000e-04	-1.0156829984459445626	
9.172500000e-04	-0.99045764139828684769	
9.173750000e-04	-0.9417505381434871925	
9.175000000e-04	-0.87656551191092813013	
9.176250000e-04	-0.81548610477937799601	
9.177500000e-04	-0.77362048279741091328	
9.178750000e-04	-0.77994938874324759581	
9.180000000e-04	-0.8364971083064871582	
9.181250000e-04	-0.94110445697195221904	
9.182500000e-04	-1.0570728307175198957	
9.183750000e-04	-1.1637029267334451088	
9.185000000e-04	-1.2746626744377707041	
9.186250000e-04	-1.3837544402350516748	
9.187500000e-04	-1.4541089030444784846	
9.188750000e-04	-1.4296127600629533472	
9.190000000e-04	-1.2912570075160096916	
9.191250000e-04	-1.0262433992467820953	
9.192500000e-04	-0.6567593363140231677	
9.193750000e-04	-0.23636458797150244893	
9.195000000e-04	0.15894090629473528464	
9.196250000e-04	0.48369485018453617364	
9.197500000e-04	0.74909913406367545363	
9.198750000e-04	0.95227649278364379093	
9.200000000e-04	1.0718822019845055671	
9.201250000e-04	1.0874259885176922324	
9.202500000e-04	0.97974655374156460752	
9.203750000e-04	0.75011574697330063444	
9.205000000e-04	0.4217480731202846167	
9.206250000e-04	0.023654946747335047624	
9.207500000e-04	-0.41731148216002855733	
9.208750000e-04	-0.86093766485713940639	
9.210000000e-04	-1.2223230474332265061	
9.211250000e-04	-1.4517095747724937382	
9.212500000e-04	-1.5737252086311912525	
9.213750000e-04	-1.6162316156589235927	
9.215000000e-04	-1.5867856014623054062	
9.216250000e-04	-1.5080921515791714249	
9.217500000e-04	-1.3811784383422884837	
9.218750000e-04	-1.1952135405219306286	
9.220000000e-04	-0.94704204296959026976	
9.221250000e-04	-0.61510616344305923953	
9.222500000e-04	-0.30046038467392655047	
9.223750000e-04	-0.14472244564132091815	
9.225000000e-04	-0.046579661480147277475	
9.226250000e-04	0.12407143970792314236	
9.227500000e-04	0.48203727924912387337	
9.228750000e-04	0.87065375832587621474	
9.230000000e-04	1.0957484785561124596	
9.231250000e-04	1.2292529250655728212	
9.232500000e-04	1.3372852411943640938	
9.233750000e-04	1.4229046005700780597	
9.235000000e-04	1.4766969350383818416	
9.236250000e-04	1.449422768288954888	
9.237500000e-04	1.3293072482305556825	
9.238750000e-04	1.1646396281232958003	
9.240000000e-04	1.0140316364542396599	
9.241250000e-04	0.85441581415659895171	
9.242500000e-04	0.64454321995115126942	
9.243750000e-04	0.30613911029907669992	
9.245000000e-04	-0.16349040357622388053	
9.246250000e-04	-0.60300689685687203223	
9.247500000e-04	-0.85170575797442760191	
9.248750000e-04	-0.91269198954263386359	
9.250000000e-04	-0.91440353772267557453	
9.251250000e-04	-0.87773056690654982503	
9.252500000e-04	-0.79015070107273643885	
9.253750000e-04	-0.63544929853250087248	
9.255000000e-04	-0.38034908961688440598	
9.256250000e-04	-0.044593330071995881947	
9.257500000e-04	0.35809335993406132825	
9.258750000e-04	0.77583884695243487961	
9.260000000e-04	1.1359759874438943861	
9.261250000e-04	1.3867532667596957907	
9.262500000e-04	1.5335875521375372799	
9.263750000e-04	1.6066531702935131776	
9.265000000e-04	1.6220035247627111463	
9.266250000e-04	1.5887926776113423522	
9.267500000e-04	1.4996493081638688771	
9.268750000e-04	1.3417849417315022009	
9.270000000e-04	1.1074647094215253063	
9.271250000e-04	0.79574755021220422435	
9.272500000e-04	0.4565066627177267744	
9.273750000e-04	0.13295037728110364883	
9.275000000e-04	-0.13601494760297372366	
9.276250000e-04	-0.37495764829995215095	
9.277500000e-04	-0.61548539959527381882	
9.278750000e-04	-0.84645389131573967045	
9.280000000e-04	-1.0163094893355122394	
9.281250000e-04	-1.1014085912293789526	
9.282500000e-04	-0.99992853628123834486	
9.283750000e-04	-0.69875809940121891284	
9.285000000e-04	-0.22508600216310264974	
9.286250000e-04	0.20996267227389076027	
