8.150000000e-04	0.66680439769168864395	
8.151250000e-04	0.53384043041970652421	
8.152500000e-04	0.34555376165844997605	
8.153750000e-04	0.11392830257249587922	
8.155000000e-04	-0.11009518698357909083	
8.156250000e-04	-0.29471255992321826467	
8.157500000e-04	-0.44091678739458251002	
8.158750000e-04	-0.5474399940702820988	
8.160000000e-04	-0.59889345138430205573	
8.161250000e-04	-0.57389752797153825714	
8.162500000e-04	-0.46195509896339487232	
8.163750000e-04	-0.27267339825547676213	
8.165000000e-04	-0.020800792503770877684	
8.166250000e-04	0.25876673633411362285	
8.167500000e-04	0.4881435193868122191	
8.168750000e-04	0.61862311371215039646	
8.170000000e-04	0.65833112814258720746	
8.171250000e-04	0.61214921458559845568	
8.172500000e-04	0.46986088305873674464	
8.173750000e-04	0.31002447359993251519	
8.175000000e-04	0.17979192853680245334	
8.176250000e-04	0.022965978027779401782	
8.177500000e-04	-0.19885183989869270604	
8.178750000e-04	-0.45316005650596563603	
8.180000000e-04	-0.6222741699957271555	
8.181250000e-04	-0.70214671837935493937	
8.182500000e-04	-0.74655137208366251222	
8.183750000e-04	-0.75775855989958162962	
8.185000000e-04	-0.75645748953937064218	
8.186250000e-04	-0.73772444568715467295	
8.187500000e-04	-0.69236250577621660796	
8.188750000e-04	-0.61466685833402490147	
8.190000000e-04	-0.50861643575058945732	
8.191250000e-04	-0.37465425594161277933	
8.192500000e-04	-0.21427011899303233244	
8.193750000e-04	-0.026865358937920934268	
8.195000000e-04	0.17765730250070921326	
8.196250000e-04	0.37897177163279666123	
8.197500000e-04	0.54243017360451639686	
8.198750000e-04	0.64281742327978830254	
8.200000000e-04	0.66407768618478879574	
8.201250000e-04	0.58846592518916218673	
8.202500000e-04	0.40182073552639907543	
8.203750000e-04	0.196107922302658777	
8.205000000e-04	-0.0071788450386559132105	
8.206250000e-04	-0.20307008953236926896	
8.207500000e-04	-0.43324120165088431111	
8.208750000e-04	-0.6443102470220700706	
8.210000000e-04	-0.74366464923335051651	
8.211250000e-04	-0.70123843268361751857	
8.212500000e-04	-0.56517263267258088799	
8.213750000e-04	-0.35288722564598695719	
8.215000000e-04	-0.11394923374936541394	
8.216250000e-04	0.10585675242415266972	
8.217500000e-04	0.30503304700113420544	
8.218750000e-04	0.47138138070619101105	
8.220000000e-04	0.59410777273694181932	
8.221250000e-04	0.641928657770172717	
8.222500000e-04	0.58628737391894802933	
8.223750000e-04	0.40388156658487250894	
8.225000000e-04	0.12893638102292226399	
8.226250000e-04	-0.13965693484709540417	
8.227500000e-04	-0.31568046032348456853	
8.228750000e-04	-0.40621123545784521003	
8.230000000e-04	-0.48440535243280835598	
8.231250000e-04	-0.54688477539622004642	
8.232500000e-04	-0.58421221265167899706	
8.233750000e-04	-0.61036298984136416745	
8.235000000e-04	-0.60398755170369355927	
8.236250000e-04	-0.57494910535414278652	
8.237500000e-04	-0.53288745685471516911	
8.238750000e-04	-0.48585471336708108137	
8.240000000e-04	-0.4483475262724528343	
8.241250000e-04	-0.41910585271016975728	
8.242500000e-04	-0.40126534652182344054	
8.243750000e-04	-0.38948351099753714122	
8.245000000e-04	-0.3839854144145220527	
8.246250000e-04	-0.39101985643806996817	
8.247500000e-04	-0.41639081302163433174	
8.248750000e-04	-0.4589058861130525524	
8.250000000e-04	-0.50500286751030121213	
8.251250000e-04	-0.5476190459537545463	
8.252500000e-04	-0.55864389737655084645	
8.253750000e-04	-0.51825130685775688821	
8.255000000e-04	-0.46220146706693682193	
8.256250000e-04	-0.43190945583886752868	
8.257500000e-04	-0.45226383783599072297	
8.258750000e-04	-0.48347506871415968366	
8.260000000e-04	-0.49261234956677130148	
8.261250000e-04	-0.49735070628639094226	
8.262500000e-04	-0.51717367315881535017	
8.263750000e-04	-0.55134656646754021114	
8.265000000e-04	-0.60908376112870465935	
8.266250000e-04	-0.65917262118550723482	
8.267500000e-04	-0.65673065001375108274	
8.268750000e-04	-0.60490735578355969704	
8.270000000e-04	-0.53009199496118719619	
8.271250000e-04	-0.43158984994333826624	
8.272500000e-04	-0.30508050702106598306	
8.273750000e-04	-0.14068997220304182982	
8.275000000e-04	0.073938348015308824612	
8.276250000e-04	0.31360481962162184422	
8.277500000e-04	0.53098035953580347002	
8.278750000e-04	0.66772044913413841627	
8.280000000e-04	0.70969013197609331911	
8.281250000e-04	0.65458598274975188236	
8.282500000e-04	0.4941700348983432689	
8.283750000e-04	0.26385289834615521798	
8.285000000e-04	0.042739149846395166343	
8.286250000e-04	-0.13796715932516337433	
8.287500000e-04	-0.31416577452383581681	
8.288750000e-04	-0.48219274405534495731	
8.290000000e-04	-0.60417047256495237662	
8.291250000e-04	-0.66394137951902587602	
8.292500000e-04	-0.59308085556913570091	
8.293750000e-04	-0.35148806613207317362	
8.295000000e-04	-0.0054381958026117407923	
8.296250000e-04	0.27132630322529727174	
8.297500000e-04	0.40164941673699455782	
8.298750000e-04	0.49510189791429709549	
8.300000000e-04	0.59195116069584829965	
8.301250000e-04	0.62285006183905788912	
8.302500000e-04	0.5954230852405454355	
8.303750000e-04	0.39900138997497691662	
8.305000000e-04	0.063456046237963054102	
8.306250000e-04	-0.25801678699299052111	
8.307500000e-04	-0.46103516939721833623	
8.308750000e-04	-0.53590898987919244334	
8.310000000e-04	-0.59445885620083571688	
8.311250000e-04	-0.57485915509733853668	
8.312500000e-04	-0.49033031124294457204	
8.313750000e-04	-0.33569372208706593774	
8.315000000e-04	-0.08001213981164834177	
8.316250000e-04	0.22897346786282624098	
8.317500000e-04	0.51620381132819070924	
8.318750000e-04	0.70157963370039366779	
8.320000000e-04	0.76614704582908432773	
8.321250000e-04	0.71924934341274449068	
8.322500000e-04	0.5570487970764896879	
8.323750000e-04	0.28061643543995196115	
8.325000000e-04	-0.000255936996424153268	
8.326250000e-04	-0.22260822575527167144	
8.327500000e-04	-0.38652520595952655214	
8.328750000e-04	-0.53147085742566135824	
8.330000000e-04	-0.62434884195522921679	
8.331250000e-04	-0.63425591001400249969	
8.332500000e-04	-0.549927679394692559	
8.333750000e-04	-0.35801431849635712013	
8.335000000e-04	-0.085048881969443601569	
8.336250000e-04	0.23010089365723745969	
8.337500000e-04	0.52638420932747631564	
8.338750000e-04	0.70434775000891092223	
8.340000000e-04	0.75326843663803366713	
8.341250000e-04	0.70127113325507794972	
8.342500000e-04	0.54471836489386726843	
8.343750000e-04	0.29028627460529982107	
8.345000000e-04	0.02324137174399303063	
8.346250000e-04	-0.19281099215599500907	
8.347500000e-04	-0.35593718310636801583	
8.348750000e-04	-0.48514020190007806077	
8.350000000e-04	-0.58517280789503145488	
8.351250000e-04	-0.60498813387547778486	
8.352500000e-04	-0.5495071434257274845	
8.353750000e-04	-0.41122866125016505068	
8.355000000e-04	-0.20640248417673826009	
8.356250000e-04	0.0391407918547425418	
8.357500000e-04	0.30564442929508156555	
8.358750000e-04	0.53430453097243690852	
8.360000000e-04	0.67190357798380306864	
8.361250000e-04	0.73664722889217693069	
8.362500000e-04	0.7514645588552523181	
8.363750000e-04	0.7217211112555363961	
8.365000000e-04	0.66949119734517292812	
8.366250000e-04	0.6005715328520054852	
8.367500000e-04	0.52886923173772948381	
8.368750000e-04	0.47217795379287863522	
8.370000000e-04	0.44307114419688037321	
8.371250000e-04	0.44560815078383453347	
8.372500000e-04	0.47557176060267347673	
8.373750000e-04	0.51543445989884939529	
8.375000000e-04	0.55192595727101834147	
8.376250000e-04	0.57510794501986695071	
8.377500000e-04	0.5798399224291856946	
8.378750000e-04	0.56932783758372007554	
8.380000000e-04	0.54274367963275904625	
8.381250000e-04	0.5036388551665533786	
8.382500000e-04	0.46549398674924735708	
8.383750000e-04	0.45021068700558658504	
8.385000000e-04	0.46996372248890616596	
8.386250000e-04	0.48126587165942957824	
8.387500000e-04	0.45779216939209343984	
8.388750000e-04	0.43361150305296447538	
8.390000000e-04	0.43935111559890388522	
8.391250000e-04	0.47724936145928376074	
8.392500000e-04	0.52487965685692472562	
8.393750000e-04	0.53562045356488963144	
8.395000000e-04	0.49994083958589002892	
8.396250000e-04	0.44538147695437829698	
8.397500000e-04	0.4206693882625160974	
8.398750000e-04	0.45568456394956918798	
8.400000000e-04	0.5053061043310196343	
8.401250000e-04	0.53986633973308173484	
8.402500000e-04	0.57652307075714492868	
8.403750000e-04	0.62096451639928251787	
8.405000000e-04	0.66322962093351478519	
8.406250000e-04	0.70246513998598902884	
8.407500000e-04	0.72056064630810412464	
8.408750000e-04	0.7035803145574642814	
8.410000000e-04	0.63362608308223467013	
8.411250000e-04	0.50091047622306583698	
8.412500000e-04	0.30258213408620959761	
8.413750000e-04	0.072906076415128417967	
8.415000000e-04	-0.13360694814162271671	
8.416250000e-04	-0.29941024592955917116	
8.417500000e-04	-0.43173293786055311205	
8.418750000e-04	-0.54269172999828607651	
8.420000000e-04	-0.60258094872983958279	
8.421250000e-04	-0.57881750704494527859	
8.422500000e-04	-0.46920847838685658671	
8.423750000e-04	-0.27018643339931575076	
8.425000000e-04	0.00025949188950426943512	
8.426250000e-04	0.30210915480832772895	
8.427500000e-04	0.54261621182283303888	
8.428750000e-04	0.6789219814206921555	
8.430000000e-04	0.71000238845341900884	
8.431250000e-04	0.64036694861707177395	
8.432500000e-04	0.44725869583895233594	
8.433750000e-04	0.23308574298239714828	
8.435000000e-04	0.04865486008766670839	
8.436250000e-04	-0.145359758787690585	
8.437500000e-04	-0.41776347347567355239	
8.438750000e-04	-0.638798325601817929	
8.440000000e-04	-0.71470068513746598526	
8.441250000e-04	-0.66480313632640197774	
8.442500000e-04	-0.52564798935324563711	
8.443750000e-04	-0.28570007853229395511	
8.445000000e-04	-0.10337381913993112792	
8.446250000e-04	0.020908393188201250534	
8.447500000e-04	0.18049895358210499285	
8.448750000e-04	0.42559576484514755057	
8.450000000e-04	0.63801304859839014227	
8.451250000e-04	0.72573346452562126352	
8.452500000e-04	0.76420330850002560208	
8.453750000e-04	0.76838899259622905902	
8.455000000e-04	0.76368747919784318867	
8.456250000e-04	0.75003204497505504555	
8.457500000e-04	0.72262730226670501832	
8.458750000e-04	0.66357125543090389463	
8.460000000e-04	0.56324277818946766327	
8.461250000e-04	0.41748603549082069497	
8.462500000e-04	0.23900100080918829093	
8.463750000e-04	0.059665376362256133946	
8.465000000e-04	-0.093849563506426814108	
8.466250000e-04	-0.22687200709234195406	
8.467500000e-04	-0.36814264611453517695	
8.468750000e-04	-0.49459296577881567414	
8.470000000e-04	-0.57948818498235232788	
8.471250000e-04	-0.59972913700238972279	
8.472500000e-04	-0.51748121937717639351	
8.473750000e-04	-0.30756123563353071626	
8.475000000e-04	-0.011552444633932264575	
8.476250000e-04	0.26083335543098362663	
8.477500000e-04	0.44389521345706961508	
8.478750000e-04	0.5352325012653859071	
8.480000000e-04	0.58740280535525857264	
8.481250000e-04	0.56785082016972665553	
8.482500000e-04	0.46952058088988068985	
8.483750000e-04	0.29450653951137872877	
8.485000000e-04	0.03972975447236036517	
8.486250000e-04	-0.25770402660375990589	
8.487500000e-04	-0.51763886968498273866	
8.488750000e-04	-0.68212092439271232447	
8.490000000e-04	-0.73101011739708832149	
8.491250000e-04	-0.67364919642682619116	
8.492500000e-04	-0.48520081428808270463	
8.493750000e-04	-0.25509001638874162499	
8.495000000e-04	-0.035931518940151868646	
8.496250000e-04	0.15910130898055543924	
8.497500000e-04	0.40980126779075076726	
8.498750000e-04	0.64064225465123791903	
8.500000000e-04	0.73655607078277107735	
8.501250000e-04	0.70373397650820557203	
8.502500000e-04	0.58709721396036040897	
8.503750000e-04	0.38966467490132594698	
8.505000000e-04	0.15002678902435911956	
8.506250000e-04	-0.074514010844448197446	
8.507500000e-04	-0.25500825233019241978	
8.508750000e-04	-0.39932185524324742554	
8.510000000e-04	-0.51752003641094590503	
8.511250000e-04	-0.60211313387016840437	
8.512500000e-04	-0.63941260207939998317	
8.513750000e-04	-0.64225871508887111272	
8.515000000e-04	-0.61490071766905607387	
8.516250000e-04	-0.57299597620461706349	
8.517500000e-04	-0.5269331370887369026	
8.518750000e-04	-0.48599779269017939765	
8.520000000e-04	-0.45217241409828667908	
8.521250000e-04	-0.42553075078942098619	
8.522500000e-04	-0.40322714549162136377	
8.523750000e-04	-0.38464356885875022884	
8.525000000e-04	-0.37110537907908086597	
8.526250000e-04	-0.36915858328298278845	
8.527500000e-04	-0.38332129478081405916	
8.528750000e-04	-0.41254773171473552162	
8.530000000e-04	-0.4593068436873782856	
8.531250000e-04	-0.5152528029382507091	
8.532500000e-04	-0.55800574306599637353	
8.533750000e-04	-0.58114778821940538123	
8.535000000e-04	-0.60641319383871583604	
8.536250000e-04	-0.63837603412916155143	
8.537500000e-04	-0.65773909236450556204	
8.538750000e-04	-0.64132872972581866922	
8.540000000e-04	-0.57472878133723448446	
8.541250000e-04	-0.44961142942427279046	
8.542500000e-04	-0.26739683247911127939	
8.543750000e-04	-0.087153302813848310127	
8.545000000e-04	0.02067352451132526206	
8.546250000e-04	0.091675366244119038672	
8.547500000e-04	0.18819635972725576312	
8.548750000e-04	0.36531737108658268731	
8.550000000e-04	0.56123387530159418723	
8.551250000e-04	0.66589819077071388254	
8.552500000e-04	0.71951935033047964563	
8.553750000e-04	0.73980971704339282269	
8.555000000e-04	0.75026740267712688226	
8.556250000e-04	0.75188421988980724819	
8.557500000e-04	0.73276201835210830193	
8.558750000e-04	0.68292635219707820138	
8.560000000e-04	0.57595856287823532504	
8.561250000e-04	0.38896052165194372474	
8.562500000e-04	0.17867660080833103198	
8.563750000e-04	0.0020371638508587634753	
8.565000000e-04	-0.14505715753632952847	
8.566250000e-04	-0.29917702819083458188	
8.567500000e-04	-0.49853632489366295211	
8.568750000e-04	-0.6572795823551745853	
8.570000000e-04	-0.69238822581920644872	
8.571250000e-04	-0.63280479708035297648	
8.572500000e-04	-0.48122225819728620122	
8.573750000e-04	-0.26237989813561762853	
8.575000000e-04	-0.020861048503374821084	
8.576250000e-04	0.19085419766389036256	
8.577500000e-04	0.35674079002818509521	
8.578750000e-04	0.48456953804257951735	
8.580000000e-04	0.57384254953441193869	
8.581250000e-04	0.59687914844397049752	
8.582500000e-04	0.53769352211499787941	
8.583750000e-04	0.40145651760574585509	
8.585000000e-04	0.1976625137338704763	
8.586250000e-04	-0.061102090474348669247	
8.587500000e-04	-0.32804777547381508418	
8.588750000e-04	-0.54090546523552784919	
8.590000000e-04	-0.67805647251271694564	
8.591250000e-04	-0.73998722998681931706	
8.592500000e-04	-0.73740522935056118659	
8.593750000e-04	-0.69848672503910291809	
8.595000000e-04	-0.61829526133090306761	
8.596250000e-04	-0.53144839958501544075	
8.597500000e-04	-0.46246769396499026739	
8.598750000e-04	-0.40223799296950213389	
8.600000000e-04	-0.35465618730182751905	
8.601250000e-04	-0.33452918710760298771	
8.602500000e-04	-0.34496645711605478102	
8.603750000e-04	-0.38930244101856825711	
8.605000000e-04	-0.45689241278627173992	
8.606250000e-04	-0.53334793368343391684	
8.607500000e-04	-0.58130023133421393489	
8.608750000e-04	-0.61487478023453501219	
8.610000000e-04	-0.61321083385656582898	
8.611250000e-04	-0.55038450210248679451	
8.612500000e-04	-0.39395178781425843617	
8.613750000e-04	-0.12896980063708121667	
8.615000000e-04	0.14012754849600803086	
8.616250000e-04	0.30769706363347287814	
8.617500000e-04	0.36928457617208032548	
8.618750000e-04	0.43710295184187530904	
8.620000000e-04	0.50182840830237029905	
8.621250000e-04	0.54207739120684972356	
8.622500000e-04	0.53775830948359015782	
8.623750000e-04	0.4044576042632058166	
8.625000000e-04	0.13161140802872894895	
8.626250000e-04	-0.14559658539331982174	
8.627500000e-04	-0.27292197743927182341	
8.628750000e-04	-0.32015785471716096122	
8.630000000e-04	-0.4414411707141482899	
8.631250000e-04	-0.56109427495869679259	
8.632500000e-04	-0.65772851914434493636	
8.633750000e-04	-0.70405957207027425326	
8.635000000e-04	-0.64567877847462029628	
8.636250000e-04	-0.55686260383586538847	
8.637500000e-04	-0.52003354799604939451	
8.638750000e-04	-0.50908412701503269471	
8.640000000e-04	-0.4847343778040325013	
8.641250000e-04	-0.45490587548296418374	
8.642500000e-04	-0.43318021917100102414	
8.643750000e-04	-0.45287695301492819633	
8.645000000e-04	-0.52832799535508212507	
8.646250000e-04	-0.58425097956733185178	
8.647500000e-04	-0.5534608529191719084	
8.648750000e-04	-0.50517245851563552517	
8.650000000e-04	-0.47830463894926478208	
8.651250000e-04	-0.46378552178123644278	
8.652500000e-04	-0.42823535134752932496	
8.653750000e-04	-0.2809002054533649706	
8.655000000e-04	-0.017963299379764673114	
8.656250000e-04	0.20910960951759807736	
8.657500000e-04	0.28919317286072920847	
8.658750000e-04	0.31701734112682272704	
8.660000000e-04	0.41059259321854363334	
8.661250000e-04	0.51832230160643466554	
8.662500000e-04	0.61532735162841989407	
8.663750000e-04	0.66128768633451706638	
8.665000000e-04	0.6335120903683288951	
8.666250000e-04	0.58749967115876100543	
8.667500000e-04	0.5682953108933154196	
8.668750000e-04	0.55750374025347515516	
8.670000000e-04	0.53060953793903575804	
8.671250000e-04	0.49028285053507292268	
8.672500000e-04	0.44600544770470074152	
8.673750000e-04	0.40874839737258567007	
8.675000000e-04	0.41455611188559038371	
8.676250000e-04	0.4609375643263893263	
8.677500000e-04	0.49269072372379596469	
8.678750000e-04	0.47603139302190683457	
8.680000000e-04	0.4364984578636403878	
8.681250000e-04	0.40263660592900663016	
8.682500000e-04	0.38824196702774926848	
8.683750000e-04	0.39441537791583791694	
8.685000000e-04	0.40564800250169286144	
8.686250000e-04	0.42576022982531602779	
8.687500000e-04	0.44953540872587621768	
