9.315000000e-04	7.4651837084678996643e-16	
9.316250000e-04	0.39896999354275347605	
9.317500000e-04	0.74457817795941705352	
9.318750000e-04	0.99148120318214605362	
9.320000000e-04	1.1070608425792844987	
9.321250000e-04	1.0721332408823498472	
9.322500000e-04	0.90453568211311252689	
9.323750000e-04	0.63290542649823788857	
9.325000000e-04	0.29419697142479184215	
9.326250000e-04	-0.071293377533850954553	
9.327500000e-04	-0.42644936109570941163	
9.328750000e-04	-0.74228964623110249565	
9.330000000e-04	-1.002406831502951956	
9.331250000e-04	-1.1971140763598264734	
9.332500000e-04	-1.3249197285914946498	
9.333750000e-04	-1.3927183842605466157	
9.335000000e-04	-1.4063138194849833518	
9.336250000e-04	-1.3695317829719753089	
9.337500000e-04	-1.2830729332742438764	
9.338750000e-04	-1.1451979451673506283	
9.340000000e-04	-0.95583116759676067797	
9.341250000e-04	-0.71383804828816199706	
9.342500000e-04	-0.42378715533852229225	
9.343750000e-04	-0.10178758223883238587	
9.345000000e-04	0.22981038607914877625	
9.346250000e-04	0.54199585744459266579	
9.347500000e-04	0.80244024708654959621	
9.348750000e-04	0.98021260628389728087	
9.350000000e-04	1.0491184084893767636	
9.351250000e-04	0.9890717936404915811	
9.352500000e-04	0.81200304583606897069	
9.353750000e-04	0.53887773691544582633	
9.355000000e-04	0.20045527017694933503	
9.356250000e-04	-0.1653210671166428225	
9.357500000e-04	-0.51898199737275296783	
9.358750000e-04	-0.82535109347296087279	
9.360000000e-04	-1.0603492655928596911	
9.361250000e-04	-1.208382673258074913	
9.362500000e-04	-1.267057659464361663	
9.363750000e-04	-1.2496925203587081477	
9.365000000e-04	-1.1765034334058352972	
9.366250000e-04	-1.0723493716680536636	
9.367500000e-04	-0.96228191065334856003	
9.368750000e-04	-0.8675547902733674599	
9.370000000e-04	-0.80460149261423663525	
9.371250000e-04	-0.78690275257316355528	
9.372500000e-04	-0.8023244064996533087	
9.373750000e-04	-0.83841393871256952863	
9.375000000e-04	-0.8823064619810428999	
9.376250000e-04	-0.92201590434980518207	
9.377500000e-04	-0.94892884260065502033	
9.378750000e-04	-0.95919111630703079996	
9.380000000e-04	-0.95195691378241276137	
9.381250000e-04	-0.93417006864737206495	
9.382500000e-04	-0.91499234969634479775	
9.383750000e-04	-0.8998526821467487391	
9.385000000e-04	-0.89414584316151735077	
9.386250000e-04	-0.89985268214674851706	
9.387500000e-04	-0.91499234969634568593	
9.388750000e-04	-0.93417006864737295313	
9.390000000e-04	-0.94821857304829848534	
9.391250000e-04	-0.94302925600396569905	
9.392500000e-04	-0.92455514844586317302	
9.393750000e-04	-0.89673456161760212169	
9.395000000e-04	-0.86479072725931949162	
9.396250000e-04	-0.83631919726893799716	
9.397500000e-04	-0.81979750766211423318	
9.398750000e-04	-0.8226570234625750766	
9.400000000e-04	-0.8511771565204279133	
9.401250000e-04	-0.91216824851937072793	
9.402500000e-04	-0.98931781056532674956	
9.403750000e-04	-1.0671365096952756257	
9.405000000e-04	-1.1296325827819142518	
9.406250000e-04	-1.1608776927486939012	
9.407500000e-04	-1.1474891232753403614	
9.408750000e-04	-1.0807077677702119356	
9.410000000e-04	-0.95583116759676045593	
9.411250000e-04	-0.77832822568530080076	
9.412500000e-04	-0.5593709653374263624	
9.413750000e-04	-0.31044167246211346045	
9.415000000e-04	-0.046870850623920518041	
9.416250000e-04	0.21641398287932164801	
9.417500000e-04	0.46683832906038180699	
9.418750000e-04	0.69526677844344308976	
9.420000000e-04	0.89788873350685294294	
9.421250000e-04	1.06943917087196394	
9.422500000e-04	1.20535119240247246	
9.423750000e-04	1.3039035566505330355	
9.425000000e-04	1.3594429688610623064	
9.426250000e-04	1.364318920999197049	
9.427500000e-04	1.3101088331862227321	
9.428750000e-04	1.1898114034133544514	
9.430000000e-04	0.99866849076883767999	
9.431250000e-04	0.73343045887450830644	
9.432500000e-04	0.41688656234619164698	
9.433750000e-04	0.074411498062997724623	
9.435000000e-04	-0.26484185552259537078	
9.436250000e-04	-0.56937194162042725765	
9.437500000e-04	-0.80934084007888018597	
9.438750000e-04	-0.9606201956975510825	
9.440000000e-04	-1.0100194260514139266	
9.441250000e-04	-0.96062019569755185966	
9.442500000e-04	-0.80934084007888129619	
9.443750000e-04	-0.56937194162042725765	
9.445000000e-04	-0.26484185552259392749	
9.446250000e-04	0.074411498062997488701	
9.447500000e-04	0.41688656234619092533	
9.448750000e-04	0.73343045887450919462	
9.450000000e-04	1.002406831502951956	
9.451250000e-04	1.2059732637164197744	
9.452500000e-04	1.3344825273410130251	
9.453750000e-04	1.3896002637313997763	
9.455000000e-04	1.3769587035827852706	
9.456250000e-04	1.3059982980941644559	
9.457500000e-04	1.1878780912400126457	
9.458750000e-04	1.0336848999825527518	
9.460000000e-04	0.85131306960066155387	
9.461250000e-04	0.65065332019743837844	
9.462500000e-04	0.43980242914840406154	
9.463750000e-04	0.22162684485209965812	
9.465000000e-04	-7.4651837084678996643e-16	
9.466250000e-04	-0.22162684485209971363	
9.467500000e-04	-0.43980242914840306234	
9.468750000e-04	-0.65065332019743915559	
9.470000000e-04	-0.84757472886654727784	
9.471250000e-04	-1.0175230396794889831	
9.472500000e-04	-1.1635043970852212425	
9.473750000e-04	-1.2807169553619612845	
9.475000000e-04	-1.3594429688610623064	
9.476250000e-04	-1.3875055222877687999	
9.477500000e-04	-1.3519556285034739496	
9.478750000e-04	-1.2417275346058296304	
9.480000000e-04	-1.0527208361432573991	
9.481250000e-04	-0.79420577742357667539	
9.482500000e-04	-0.46829615641296118422	
9.483750000e-04	-0.094479978822422580609	
9.485000000e-04	0.29419697142479339647	
9.486250000e-04	0.65609202778680963952	
9.487500000e-04	0.94638247743036263415	
9.488750000e-04	1.124049372074824138	
9.490000000e-04	1.1611131879537042177	
9.491250000e-04	1.0522565217312151997	
9.492500000e-04	0.79598777202618720139	
9.493750000e-04	0.41903847430217855408	
9.495000000e-04	-0.029355115902198743866	
9.496250000e-04	-0.4856900797091357469	
9.497500000e-04	-0.8816198153108995017	
9.498750000e-04	-1.1549103795594191091	
9.500000000e-04	-1.2581546044815747898	
9.501250000e-04	-1.1637695669160130763	
9.502500000e-04	-0.89118261406041843209	
9.503750000e-04	-0.48257195917998924051	
9.505000000e-04	6.742382260144230699e-16	
9.506250000e-04	0.482571959179989185	
9.507500000e-04	0.89118261406041809902	
9.508750000e-04	1.1637695669160124101	
9.510000000e-04	1.2581546044815747898	
9.511250000e-04	1.1549103795594197752	
9.512500000e-04	0.88161981531090005682	
9.513750000e-04	0.48569007970913596894	
9.515000000e-04	0.029355115902197227717	
9.516250000e-04	-0.41903847430217849857	
9.517500000e-04	-0.7959877720261867573	
9.518750000e-04	-1.0522565217312143115	
9.520000000e-04	-1.1611131879537042177	
9.521250000e-04	-1.1240493720748248041	
9.522500000e-04	-0.94638247743036363335	
9.523750000e-04	-0.65609202778680941748	
9.525000000e-04	-0.29419697142479195318	
9.526250000e-04	0.094479978822422552853	
9.527500000e-04	0.4682961564129605736	
9.528750000e-04	0.79420577742357756357	
9.530000000e-04	1.0527208361432573991	
9.531250000e-04	1.2417275346058302965	
9.532500000e-04	1.3519556285034732834	
9.533750000e-04	1.3875055222877683558	
9.535000000e-04	1.3594429688610623064	
9.536250000e-04	1.2807169553619612845	
9.537500000e-04	1.1635043970852216866	
9.538750000e-04	1.017523039679488317	
9.540000000e-04	0.85131306960066155387	
9.541250000e-04	0.66681518050050281321	
9.542500000e-04	0.46417612330319496516	
9.543750000e-04	0.24690818758430277402	
9.545000000e-04	0.017515734721722596434	
9.546250000e-04	-0.2195321034084681544	
9.547500000e-04	-0.45727553031086332069	
9.548750000e-04	-0.68640759108684989975	
9.550000000e-04	-0.89788873350685294294	
9.551250000e-04	-1.0782983582285574631	
9.552500000e-04	-1.2149139911519908352	
9.553750000e-04	-1.300785436121386196	
9.555000000e-04	-1.3300878529588640031	
9.556250000e-04	-1.3007854361213864181	
9.557500000e-04	-1.2149139911519912793	
9.558750000e-04	-1.0782983582285565749	
9.560000000e-04	-0.90162707424096710795	
9.561250000e-04	-0.70256945138991333533	
9.562500000e-04	-0.48164922446565522351	
9.563750000e-04	-0.24481344614067124255	
9.565000000e-04	6.9908452580054914744e-16	
9.566250000e-04	0.2448134461406712703	
9.567500000e-04	0.48164922446565422431	
9.568750000e-04	0.7025694513899142235	
9.570000000e-04	0.90162707424096710795	
9.571250000e-04	1.0782983582285574631	
9.572500000e-04	1.2149139911519908352	
9.573750000e-04	1.300785436121386196	
9.575000000e-04	1.3300878529588640031	
9.576250000e-04	1.3007854361213864181	
9.577500000e-04	1.2149139911519912793	
9.578750000e-04	1.0782983582285565749	
9.580000000e-04	0.90162707424096710795	
9.581250000e-04	0.70256945138991333533	
9.582500000e-04	0.48164922446565522351	
9.583750000e-04	0.24481344614067124255	
9.585000000e-04	-6.9908452580054914744e-16	
9.586250000e-04	-0.2448134461406712703	
9.587500000e-04	-0.48164922446565422431	
9.588750000e-04	-0.7025694513899142235	
9.590000000e-04	-0.8978887335068527209	
9.591250000e-04	-1.0621364979254932503	
9.592500000e-04	-1.1905402969971998761	
9.593750000e-04	-1.2755040933891830246	
9.595000000e-04	-1.3125721182371408169	
9.596250000e-04	-1.2986906946777547756	
9.597500000e-04	-1.2323870923144515377	
9.598750000e-04	-1.1140526291179673191	
9.600000000e-04	-0.94446439741304410997	
9.601250000e-04	-0.73102104933285305677	
9.602500000e-04	-0.48431143022284295352	
9.603750000e-04	-0.21431924143568986674	
9.605000000e-04	0.064386585345645300227	
9.606250000e-04	0.33572301519431663186	
9.607500000e-04	0.58374465949221632233	
9.608750000e-04	0.79449008598836601269	
9.610000000e-04	0.95956950833087484298	
9.611250000e-04	1.0807077677702126017	
9.612500000e-04	1.1474891232753394732	
9.613750000e-04	1.1608776927486941233	
9.615000000e-04	1.1296325827819142518	
9.616250000e-04	1.0671365096952756257	
9.617500000e-04	0.98931781056532730467	
9.618750000e-04	0.91216824851937150509	
9.620000000e-04	0.85117715652042802432	
9.621250000e-04	0.8226570234625740774	
9.622500000e-04	0.81979750766211356705	
9.623750000e-04	0.83631919726893799716	
9.625000000e-04	0.86479072725931949162	
9.626250000e-04	0.89673456161760212169	
9.627500000e-04	0.92455514844586417222	
9.628750000e-04	0.94302925600396636518	
9.630000000e-04	0.95195691378241287239	
9.631250000e-04	0.95033192895043649973	
9.632500000e-04	0.93936604385113575688	
9.633750000e-04	0.92513402487895191051	
9.635000000e-04	0.91166157788324075906	
9.636250000e-04	0.90194742359038004853	
9.637500000e-04	0.89751924853388542758	
9.638750000e-04	0.89841579775796243101	
9.640000000e-04	0.90164290914210709627	
9.641250000e-04	0.89841579775796154284	
9.642500000e-04	0.8975192485338845394	
9.643750000e-04	0.9019474235903803816	
9.645000000e-04	0.91166157788324075906	
9.646250000e-04	0.92513402487895157744	
9.647500000e-04	0.93936604385113653404	
9.648750000e-04	0.9503319289504373879	
9.650000000e-04	0.95195691378241276137	
9.651250000e-04	0.94302925600396569905	
9.652500000e-04	0.92455514844586317302	
9.653750000e-04	0.89673456161760212169	
9.655000000e-04	0.86479072725931949162	
9.656250000e-04	0.83631919726893799716	
9.657500000e-04	0.81979750766211423318	
9.658750000e-04	0.8226570234625750766	
9.660000000e-04	0.8511771565204279133	
9.661250000e-04	0.91216824851937072793	
9.662500000e-04	0.98931781056532674956	
9.663750000e-04	1.0671365096952756257	
9.665000000e-04	1.1296325827819142518	
9.666250000e-04	1.1608776927486939012	
9.667500000e-04	1.1474891232753403614	
9.668750000e-04	1.0807077677702119356	
9.670000000e-04	0.95956950833087473196	
9.671250000e-04	0.79449008598836523554	
9.672500000e-04	0.58374465949221732153	
9.673750000e-04	0.33572301519431657635	
9.675000000e-04	0.064386585345643856937	
9.676250000e-04	-0.21431924143569011654	
9.677500000e-04	-0.48431143022284206534	
9.678750000e-04	-0.73102104933285383392	
9.680000000e-04	-0.94072605667892994497	
9.681250000e-04	-1.0978907688149037725	
9.682500000e-04	-1.2080133981596601345	
9.683750000e-04	-1.2734093519455513821	
9.685000000e-04	-1.2950563835154176306	
9.686250000e-04	-1.2734093519455516041	
9.687500000e-04	-1.2080133981596605786	
9.688750000e-04	-1.0978907688149028843	
9.690000000e-04	-0.94446439741304433202	
9.691250000e-04	-0.74718290963591749154	
9.692500000e-04	-0.50868512437763380163	
9.693750000e-04	-0.23960058416789298263	
9.695000000e-04	0.046870850623921961331	
9.696250000e-04	0.33362827375068510039	
9.697500000e-04	0.60121776065467658068	
9.698750000e-04	0.83024435687777653481	
9.700000000e-04	1.002406831502951956	
9.701250000e-04	1.1091593657131522122	
9.702500000e-04	1.1501513290325271477	
9.703750000e-04	1.130383488043712692	
9.705000000e-04	1.065245997436269576	
9.706250000e-04	0.97622694064163051397	
9.707500000e-04	0.88722237553876526217	
9.708750000e-04	0.82024761392091982692	
9.710000000e-04	0.79323472243052028929	
9.711250000e-04	0.82024761392091893875	
9.712500000e-04	0.88722237553876481808	
9.713750000e-04	0.97622694064163029193	
9.715000000e-04	1.065245997436269576	
9.716250000e-04	1.130383488043712692	
9.717500000e-04	1.1501513290325282579	
9.718750000e-04	1.109159365713151546	
9.720000000e-04	1.002406831502951956	
9.721250000e-04	0.83024435687777575765	
9.722500000e-04	0.60121776065467757988	
9.723750000e-04	0.33362827375068504487	
9.725000000e-04	0.046870850623920573552	
9.726250000e-04	-0.23960058416789323243	
9.727500000e-04	-0.50868512437763302447	
9.728750000e-04	-0.7471829096359182687	
9.730000000e-04	-0.94820273814715849703	
9.731250000e-04	-1.1140526291179679852	
9.732500000e-04	-1.2323870923144510936	
9.733750000e-04	-1.2986906946777545535	
9.735000000e-04	-1.3125721182371410389	
9.736250000e-04	-1.2755040933891832466	
9.737500000e-04	-1.1905402969972003202	
9.738750000e-04	-1.0621364979254923622	
9.740000000e-04	-0.89415039277273866691	
9.741250000e-04	-0.68640759108684901157	
9.742500000e-04	-0.45727553031086431989	
9.743750000e-04	-0.21953210340846812665	
9.745000000e-04	0.017515734721724039724	
9.746250000e-04	0.24690818758430282953	
9.747500000e-04	0.46417612330319396596	
9.748750000e-04	0.66681518050050359037	
9.750000000e-04	0.85131306960066155387	
9.751250000e-04	1.0175230396794889831	
9.752500000e-04	1.1635043970852212425	
9.753750000e-04	1.2807169553619612845	
9.755000000e-04	1.3594429688610623064	
9.756250000e-04	1.3875055222877687999	
9.757500000e-04	1.3519556285034739496	
9.758750000e-04	1.2417275346058296304	
9.760000000e-04	1.0527208361432573991	
9.761250000e-04	0.79420577742357667539	
9.762500000e-04	0.46829615641296118422	
9.763750000e-04	0.094479978822422580609	
9.765000000e-04	-0.29419697142479339647	
9.766250000e-04	-0.65609202778680963952	
9.767500000e-04	-0.94638247743036263415	
9.768750000e-04	-1.124049372074824138	
9.770000000e-04	-1.1573748472195901638	
9.771250000e-04	-1.0360946614281507649	
9.772500000e-04	-0.77161407787139624226	
9.773750000e-04	-0.39375713156997543818	
9.775000000e-04	0.046870850623921947453	
9.776250000e-04	0.48778482115276727837	
9.777500000e-04	0.86414671414843935437	
9.778750000e-04	1.1191561086700083649	
9.780000000e-04	1.2153172813094978988	
9.781250000e-04	1.1353179689730734658	
9.782500000e-04	0.8885204083032307576	
9.783750000e-04	0.51306616388497061632	
9.785000000e-04	0.064386585345643856937	
9.786250000e-04	-0.39166239012634385119	
9.787500000e-04	-0.78908717903385605652	
9.788750000e-04	-1.0718489323175606209	
9.790000000e-04	-1.2039505111257815528	
9.791250000e-04	-1.1686628303208288493	
9.792500000e-04	-0.97341837734234226698	
9.793750000e-04	-0.65087916581403115757	
9.795000000e-04	-0.24732612080087068573	
9.796250000e-04	0.1832948064324363413	
9.797500000e-04	0.58786469260198292996	
9.798750000e-04	0.92188068291143976385	
9.800000000e-04	1.1535005934052422472	
9.801250000e-04	1.2725885420904252676	
9.802500000e-04	1.2871929663840095959	
9.803750000e-04	1.2171035742100950738	
9.805000000e-04	1.0946011133384674352	
9.806250000e-04	0.95615845988220538043	
9.807500000e-04	0.83581278147199555839	
9.808750000e-04	0.75947229537185134696	
9.810000000e-04	0.74292071779021473521	
9.811250000e-04	0.78449334303150830561	
9.812500000e-04	0.86974927437630455973	
9.813750000e-04	0.9783216820852618234	
9.815000000e-04	1.0827617321579929843	
9.816250000e-04	1.1556648307759158634	
9.817500000e-04	1.174525023187318995	
9.818750000e-04	1.1253212260162159808	
9.820000000e-04	1.002406831502951956	
9.821250000e-04	0.8140824965747114339	
9.822500000e-04	0.57684406649988662075	
9.823750000e-04	0.30834693101848192898	
9.825000000e-04	0.029355115902197227717	
9.826250000e-04	-0.24169532561152476391	
9.827500000e-04	-0.49121202321517271061	
9.828750000e-04	-0.71142863874650752454	
9.830000000e-04	-0.89788873350685294294	
9.831250000e-04	-1.0532773105688995052	
9.832500000e-04	-1.1809774982476815008	
9.833750000e-04	-1.278622213918329642	
9.835000000e-04	-1.3419272341393391201	
9.836250000e-04	-1.3622241795555654065	
9.837500000e-04	-1.3275819343486829904	
9.838750000e-04	-1.2255656743027651956	
9.840000000e-04	-1.0452441546750290691	
9.841250000e-04	-0.77804391712051224061	
9.842500000e-04	-0.44392246225817022509	
9.843750000e-04	-0.069198636090219464712	
9.845000000e-04	0.31171270614651658271	
9.846250000e-04	0.658186769230441171	
9.847500000e-04	0.92890937626790248682	
9.848750000e-04	1.0882951011854133938	
9.850000000e-04	1.1107991833133987747	
9.851250000e-04	0.99148120318214671975	
9.852500000e-04	0.74457817795941760863	
9.853750000e-04	0.39896999354275369809	
9.855000000e-04	-7.4651837084678996643e-16	
9.856250000e-04	-0.39896999354275347605	
9.857500000e-04	-0.74457817795941705352	
9.858750000e-04	-0.99148120318214605362	
9.860000000e-04	-1.1070608425792844987	
9.861250000e-04	-1.0721332408823498472	
9.862500000e-04	-0.90453568211311252689	
9.863750000e-04	-0.63290542649823788857	
9.865000000e-04	-0.29419697142479184215	
