8.590000000e-04	-0.49933424538441884	
8.591250000e-04	-0.40704124828735571695	
8.592500000e-04	-0.28842203324994331037	
8.593750000e-04	-0.15417346550924096449	
8.595000000e-04	-0.014677557951098613859	
8.596250000e-04	0.12084766280576238195	
8.597500000e-04	0.24560601160758635531	
8.598750000e-04	0.35571431937325376227	
8.600000000e-04	0.44894436675342647147	
8.601250000e-04	0.52663865528444975261	
8.602500000e-04	0.59048874912384075042	
8.603750000e-04	0.63931110695916482101	
8.605000000e-04	0.67096361706966956007	
8.606250000e-04	0.68111208977778270324	
8.607500000e-04	0.66379096717434149522	
8.608750000e-04	0.6127828371513825978	
8.610000000e-04	0.52449124770457167255	
8.611250000e-04	0.39710288871178833769	
8.612500000e-04	0.23414807820648059211	
8.613750000e-04	0.047239989411211290304	
8.615000000e-04	-0.14709848571239669823	
8.616250000e-04	-0.32804601389340481976	
8.617500000e-04	-0.47319123871518131708	
8.618750000e-04	-0.56202468603741206898	
8.620000000e-04	-0.58055659397685210887	
8.621250000e-04	-0.52612826086560759986	
8.622500000e-04	-0.3979938860130936007	
8.623750000e-04	-0.20951923715108927704	
8.625000000e-04	0.014677557951099371933	
8.626250000e-04	0.24284503985456787345	
8.627500000e-04	0.44080990765544975085	
8.628750000e-04	0.57745518977970955454	
8.630000000e-04	0.63094647260784453291	
8.631250000e-04	0.58996571360953875551	
8.632500000e-04	0.4577781541076046401	
8.633750000e-04	0.2539266509560961782	
8.635000000e-04	0.0087578673608612617879	
8.636250000e-04	-0.24023860886817879901	
8.637500000e-04	-0.45432785761143912318	
8.638750000e-04	-0.59976191890271146612	
8.640000000e-04	-0.65423430456094011642	
8.641250000e-04	-0.60784284905424401657	
8.642500000e-04	-0.46651470468883476928	
8.643750000e-04	-0.25287928023428041246	
8.645000000e-04	3.8568233531645807129e-16	
8.646250000e-04	0.25287928023428035695	
8.647500000e-04	0.46651470468883460274	
8.648750000e-04	0.6078428490542436835	
8.650000000e-04	0.65423430456094011642	
8.651250000e-04	0.59976191890271191021	
8.652500000e-04	0.45432785761143934522	
8.653750000e-04	0.24023860886817885452	
8.655000000e-04	-0.0087578673608619834329	
8.656250000e-04	-0.25392665095609612269	
8.657500000e-04	-0.45777815410760452908	
8.658750000e-04	-0.58996571360953831142	
8.660000000e-04	-0.63094647260784453291	
8.661250000e-04	-0.57745518977970988761	
8.662500000e-04	-0.44080990765545002841	
8.663750000e-04	-0.24284503985456798447	
8.665000000e-04	-0.014677557951098613859	
8.666250000e-04	0.20951923715108924928	
8.667500000e-04	0.39799388601309337865	
8.668750000e-04	0.52612826086560715577	
8.670000000e-04	0.58055659397685210887	
8.671250000e-04	0.56202468603741240205	
8.672500000e-04	0.47319123871518181668	
8.673750000e-04	0.32804601389340470874	
8.675000000e-04	0.14709848571239597659	
8.676250000e-04	-0.047239989411211276427	
8.677500000e-04	-0.2341480782064802868	
8.678750000e-04	-0.39710288871178878178	
8.680000000e-04	-0.52449124770457156153	
8.681250000e-04	-0.61278283715138304188	
8.682500000e-04	-0.66379096717434116215	
8.683750000e-04	-0.68111208977778259221	
8.685000000e-04	-0.67096361706966944904	
8.686250000e-04	-0.63931110695916482101	
8.687500000e-04	-0.59048874912384097247	
8.688750000e-04	-0.52663865528444941955	
8.690000000e-04	-0.44707519638636927795	
8.691250000e-04	-0.34763338922172126733	
8.692500000e-04	-0.23341916453019131983	
8.693750000e-04	-0.10820699143966069911	
8.695000000e-04	0.023435425311961008421	
8.696250000e-04	0.15522083623105673023	
8.697500000e-04	0.2796854826687126816	
8.698750000e-04	0.38916411284265078896	
8.700000000e-04	0.47604641343132314546	
8.701250000e-04	0.53227295373357408348	
8.702500000e-04	0.56155771456027425703	
8.703750000e-04	0.56779817500824547594	
8.705000000e-04	0.55605842403009542174	
8.706250000e-04	0.53252088412582210264	
8.707500000e-04	0.50339545586389378151	
8.708750000e-04	0.4739612597043910136	
8.710000000e-04	0.44700723984625256868	
8.711250000e-04	0.42555431070275689942	
8.712500000e-04	0.41122985670965062077	
8.713750000e-04	0.40291249628197828292	
8.715000000e-04	0.40020207095683751897	
8.716250000e-04	0.40291249628197844945	
8.717500000e-04	0.41122985670965106486	
8.718750000e-04	0.42555431070275734351	
8.720000000e-04	0.44700723984625256868	
8.721250000e-04	0.47396125970439068054	
8.722500000e-04	0.50339545586389344844	
8.723750000e-04	0.53252088412582210264	
8.725000000e-04	0.55605842403009542174	
8.726250000e-04	0.56779817500824536491	
8.727500000e-04	0.56155771456027470112	
8.728750000e-04	0.53227295373357375041	
8.730000000e-04	0.47604641343132314546	
8.731250000e-04	0.38916411284265040038	
8.732500000e-04	0.2796854826687131812	
8.733750000e-04	0.15522083623105673023	
8.735000000e-04	0.023435425311960259021	
8.736250000e-04	-0.10820699143966082401	
8.737500000e-04	-0.23341916453019090349	
8.738750000e-04	-0.34763338922172154488	
8.740000000e-04	-0.44894436675342647147	
8.741250000e-04	-0.53471958543598197	
8.742500000e-04	-0.60267559620123622999	
8.743750000e-04	-0.65195177832526651773	
8.745000000e-04	-0.67972148443053115319	
8.746250000e-04	-0.68215946049959852449	
8.747500000e-04	-0.65505441659311136604	
8.748750000e-04	-0.59490570170667722572	
8.750000000e-04	-0.50120341575147597801	
8.751250000e-04	-0.37479615958878625959	
8.752500000e-04	-0.2206301282504912753	
8.753750000e-04	-0.04984642039760042026	
8.755000000e-04	0.12366306040043602288	
8.756250000e-04	0.28363860008839786309	
8.757500000e-04	0.41340697062067022216	
8.758750000e-04	0.49818723329348085782	
8.760000000e-04	0.52642837461174551983	
8.761250000e-04	0.49453589682024579055	
8.762500000e-04	0.40600152291803448534	
8.763750000e-04	0.26943886845772291316	
8.765000000e-04	0.10022763508847466751	
8.766250000e-04	-0.082660533558321411252	
8.767500000e-04	-0.25949099868637648392	
8.768750000e-04	-0.41267554673648043639	
8.770000000e-04	-0.52830546242937259649	
8.771250000e-04	-0.59611040647750535015	
8.772500000e-04	-0.62134198265478535195	
8.773750000e-04	-0.61220558881325248812	
8.775000000e-04	-0.57949384934205605546	
8.776250000e-04	-0.53512731511221112157	
8.777500000e-04	-0.48987750590790440919	
8.778750000e-04	-0.45165453058138904652	
8.780000000e-04	-0.42558857826021395665	
8.781250000e-04	-0.41575810540958385575	
8.782500000e-04	-0.41468015320581597116	
8.783750000e-04	-0.41660053836989563436	
8.785000000e-04	-0.41771780567856081623	
8.786250000e-04	-0.41660053836989580089	
8.787500000e-04	-0.41468015320581647076	
8.788750000e-04	-0.41575810540958418882	
8.790000000e-04	-0.42371940789315687415	
8.791250000e-04	-0.44357360042985649606	
8.792500000e-04	-0.47769065883050870758	
8.793750000e-04	-0.52248664374610964689	
8.795000000e-04	-0.57073598198119446234	
8.796250000e-04	-0.61115821809143655585	
8.797500000e-04	-0.63007853323601592521	
8.798750000e-04	-0.61398754192221027814	
8.800000000e-04	-0.55159329438246840205	
8.801250000e-04	-0.43498227585948207041	
8.802500000e-04	-0.2730089486423661338	
8.803750000e-04	-0.080054102571932406196	
8.805000000e-04	0.12366306040043602288	
8.806250000e-04	0.31384628226272992535	
8.807500000e-04	0.46578579101254519168	
8.808750000e-04	0.55837334956417650211	
8.810000000e-04	0.57681825324273794386	
8.811250000e-04	0.51361773703577862094	
8.812500000e-04	0.38102563956093893349	
8.813750000e-04	0.19843762604956108331	
8.815000000e-04	-0.0087578673608620198621	
8.816250000e-04	-0.21212566813747832373	
8.817500000e-04	-0.38447593605710400633	
8.818750000e-04	-0.5038215317426052442	
8.820000000e-04	-0.55726876202375641434	
8.821250000e-04	-0.54414755059270714099	
8.822500000e-04	-0.4644546881339516875	
8.823750000e-04	-0.32909338461522052999	
8.825000000e-04	-0.15585635307325759746	
8.826250000e-04	0.0345993180451097046	
8.827500000e-04	0.22196123112908483499	
8.828750000e-04	0.3890219585602565644	
8.830000000e-04	0.52449124770457167255	
8.831250000e-04	0.62086376730291514825	
8.832500000e-04	0.67597781425173664172	
8.833750000e-04	0.69375276114388417792	
8.835000000e-04	0.67972148443053115319	
8.836250000e-04	0.64035847768098064225	
8.837500000e-04	0.58175219854261084329	
8.838750000e-04	0.50876151983974415849	
8.840000000e-04	0.42378736443327363892	
8.841250000e-04	0.32532666009871918922	
8.842500000e-04	0.21990121457420203077	
8.843750000e-04	0.11081342242604982906	
8.845000000e-04	-3.7325918542339498321e-16	
8.846250000e-04	-0.11081342242604985682	
8.847500000e-04	-0.21990121457420153117	
8.848750000e-04	-0.3253266600987195778	
8.850000000e-04	-0.42565653480033077694	
8.851250000e-04	-0.51684244999127670894	
8.852500000e-04	-0.59393904562000610081	
8.853750000e-04	-0.65299914904708222796	
8.855000000e-04	-0.68847935179139263528	
8.856250000e-04	-0.69480013186570022121	
8.857500000e-04	-0.66724126367050684561	
8.858750000e-04	-0.6029866318582094431	
8.860000000e-04	-0.50307258611853311603	
8.861250000e-04	-0.37479615958878625959	
8.862500000e-04	-0.2206301282504912753	
8.863750000e-04	-0.04984642039760042026	
8.865000000e-04	0.12366306040043602288	
8.866250000e-04	0.28363860008839786309	
8.867500000e-04	0.41340697062067022216	
8.868750000e-04	0.49818723329348085782	
8.870000000e-04	0.52829754497880265784	
8.871250000e-04	0.50261682697177800794	
8.872500000e-04	0.4181883699954299094	
8.873750000e-04	0.28207953982382449887	
8.875000000e-04	0.10898550244933633002	
8.876250000e-04	-0.081613162836505631637	
8.877500000e-04	-0.26822754926760661309	
8.878750000e-04	-0.43055268218118569745	
8.880000000e-04	-0.55159329438246840205	
8.881250000e-04	-0.61841713560050737275	
8.882500000e-04	-0.63485993261077466876	
8.883750000e-04	-0.60959915782686335817	
8.885000000e-04	-0.55605842403009542174	
8.886250000e-04	-0.49071990130720427592	
8.887500000e-04	-0.43009323781339325876	
8.888750000e-04	-0.38781707783745789087	
8.890000000e-04	-0.37332952926216445011	
8.891250000e-04	-0.3922466715157541528	
8.892500000e-04	-0.43487463718815227987	
8.893750000e-04	-0.4891608410426309117	
8.895000000e-04	-0.54138086607899649216	
8.896250000e-04	-0.57783241538795793169	
8.897500000e-04	-0.5872625115936594975	
8.898750000e-04	-0.5626606130081079904	
8.900000000e-04	-0.50120341575147597801	
8.901250000e-04	-0.40704124828735571695	
8.902500000e-04	-0.28842203324994331037	
8.903750000e-04	-0.15417346550924096449	
8.905000000e-04	-0.014677557951098613859	
8.906250000e-04	0.12084766280576238195	
8.907500000e-04	0.24560601160758635531	
8.908750000e-04	0.35571431937325376227	
8.910000000e-04	0.45081353712048355398	
8.911250000e-04	0.53471958543598197	
8.912500000e-04	0.60267559620123622999	
8.913750000e-04	0.65195177832526651773	
8.915000000e-04	0.67972148443053115319	
8.916250000e-04	0.68215946049959852449	
8.917500000e-04	0.65505441659311136604	
8.918750000e-04	0.59490570170667722572	
8.920000000e-04	0.50120341575147597801	
8.921250000e-04	0.37479615958878625959	
8.922500000e-04	0.2206301282504912753	
8.923750000e-04	0.04984642039760042026	
8.925000000e-04	-0.12366306040043602288	
8.926250000e-04	-0.28363860008839786309	
8.927500000e-04	-0.41340697062067022216	
8.928750000e-04	-0.49818723329348085782	
8.930000000e-04	-0.52829754497880265784	
8.931250000e-04	-0.50261682697177800794	
8.932500000e-04	-0.4181883699954299094	
8.933750000e-04	-0.28207953982382449887	
8.935000000e-04	-0.10898550244933633002	
8.936250000e-04	0.081613162836505631637	
8.937500000e-04	0.26822754926760661309	
8.938750000e-04	0.43055268218118569745	
8.940000000e-04	0.55346246474952542904	
8.941250000e-04	0.62649806575203959014	
8.942500000e-04	0.64704677968817014833	
8.943750000e-04	0.62223982919296483285	
8.945000000e-04	0.56481629139095712588	
8.946250000e-04	0.49176727202902004166	
8.947500000e-04	0.4213566872321631851	
8.948750000e-04	0.36993994239275251878	
8.950000000e-04	0.34817252694201167307	
8.951250000e-04	0.36185901224121996833	
8.952500000e-04	0.409169840154767539	
8.953750000e-04	0.47912660066291845595	
8.955000000e-04	0.55605842403009553276	
8.956250000e-04	0.62119245847114912262	
8.957500000e-04	0.65578333026940072159	
8.958750000e-04	0.64437520119674451813	
8.960000000e-04	0.57861946706967826159	
8.961250000e-04	0.46094034145571954886	
8.962500000e-04	0.29393234630099174254	
8.963750000e-04	0.09164740321621818453	
8.965000000e-04	-0.12366306040043606451	
8.966250000e-04	-0.32543958290701568981	
8.967500000e-04	-0.4867091886711706894	
8.968750000e-04	-0.58433141516041409158	
8.970000000e-04	-0.60197525556289077642	
8.971250000e-04	-0.53592446615878064353	
8.972500000e-04	-0.3945435895169282503	
8.973750000e-04	-0.19583119506317195335	
8.975000000e-04	0.032193292672822615419	
8.976250000e-04	0.25653308194248519714	
8.977500000e-04	0.44426020415161515675	
8.978750000e-04	0.56765898448653639985	
8.980000000e-04	0.60952781102180597639	
8.981250000e-04	0.56765898448653673292	
8.982500000e-04	0.4442602041516153788	
8.983750000e-04	0.25653308194248530816	
8.985000000e-04	0.032193292672821928468	
8.986250000e-04	-0.1958311950631719256	
8.987500000e-04	-0.39454358951692802826	
8.988750000e-04	-0.53592446615878031047	
8.990000000e-04	-0.60010608519583352738	
8.991250000e-04	-0.57625048500888231828	
8.992500000e-04	-0.47452234159377565392	
8.993750000e-04	-0.31279891154091404859	
8.995000000e-04	-0.11490519303957366648	
8.996250000e-04	0.092694773938033936389	
8.997500000e-04	0.28519579571976133581	
8.998750000e-04	0.44306320601101462087	
9.000000000e-04	0.55346246474952542904	
9.001250000e-04	0.61398754192221061121	
9.002500000e-04	0.63007853323601548112	
9.003750000e-04	0.61115821809143666687	
9.005000000e-04	0.57073598198119435132	
9.006250000e-04	0.52248664374610953587	
9.007500000e-04	0.47769065883050892962	
9.008750000e-04	0.44357360042985682913	
9.010000000e-04	0.42371940789315687415	
9.011250000e-04	0.41575810540958385575	
9.012500000e-04	0.41468015320581597116	
9.013750000e-04	0.41660053836989563436	
9.015000000e-04	0.41771780567856081623	
9.016250000e-04	0.41660053836989580089	
9.017500000e-04	0.41468015320581647076	
9.018750000e-04	0.41575810540958418882	
9.020000000e-04	0.42371940789315687415	
9.021250000e-04	0.44357360042985649606	
9.022500000e-04	0.47769065883050870758	
9.023750000e-04	0.52248664374610964689	
9.025000000e-04	0.57073598198119446234	
9.026250000e-04	0.61115821809143655585	
9.027500000e-04	0.63007853323601592521	
9.028750000e-04	0.61398754192221027814	
9.030000000e-04	0.55346246474952542904	
9.031250000e-04	0.4430632060110142878	
9.032500000e-04	0.28519579571976161336	
9.033750000e-04	0.092694773938033964145	
9.035000000e-04	-0.11490519303957442976	
9.036250000e-04	-0.31279891154091415961	
9.037500000e-04	-0.47452234159377526534	
9.038750000e-04	-0.57625048500888187419	
9.040000000e-04	-0.60197525556289077642	
9.041250000e-04	-0.54400539631031286092	
9.042500000e-04	-0.40673043659432372987	
9.043750000e-04	-0.2084718664292735113	
9.045000000e-04	0.023435425311961018829	
9.046250000e-04	0.2554857112206694314	
9.047500000e-04	0.45299675473284523042	
9.048750000e-04	0.58553611993124166091	
9.050000000e-04	0.63094647260784453291	
9.051250000e-04	0.58188478345800653813	
9.052500000e-04	0.44559130703020921604	
9.053750000e-04	0.24128597958999462025	
9.055000000e-04	-3.3711911300721153495e-16	
9.056250000e-04	-0.2412859795899945925	
9.057500000e-04	-0.44559130703020904951	
9.058750000e-04	-0.58188478345800620506	
9.060000000e-04	-0.62907730224078739489	
9.061250000e-04	-0.57745518977970988761	
9.062500000e-04	-0.44080990765545002841	
9.063750000e-04	-0.24284503985456798447	
9.065000000e-04	-0.014677557951098613859	
9.066250000e-04	0.20951923715108924928	
9.067500000e-04	0.39799388601309337865	
9.068750000e-04	0.52612826086560715577	
9.070000000e-04	0.57868742360979508188	
9.071250000e-04	0.55394375588588018466	
9.072500000e-04	0.46100439163778639262	
9.073750000e-04	0.31540534252730317855	
9.075000000e-04	0.1383406183515343002	
9.076250000e-04	-0.048287360133027049103	
9.077500000e-04	-0.22541152762525015762	
9.078750000e-04	-0.3792257532670834097	
9.080000000e-04	-0.50120341575147597801	
9.081250000e-04	-0.59047610802838101929	
9.082500000e-04	-0.65027301721835184534	
9.083750000e-04	-0.68371852076417172217	
9.085000000e-04	-0.69439904238163019379	
9.086250000e-04	-0.68371852076417183319	
9.087500000e-04	-0.65027301721835206738	
9.088750000e-04	-0.5904761080283805752	
9.090000000e-04	-0.49933424538441884	
9.091250000e-04	-0.37114482311555085925	
9.092500000e-04	-0.21322468054785498337	
9.093750000e-04	-0.035646688766925498093	
9.095000000e-04	0.14709848571239667048	
9.096250000e-04	0.31645271324911899979	
9.097500000e-04	0.45226784105655581936	
9.098750000e-04	0.53606662044117447952	
9.100000000e-04	0.55353042128964224933	
9.101250000e-04	0.49574060159107335988	
9.102500000e-04	0.37228908897970880432	
9.103750000e-04	0.19948499677137684905	
9.105000000e-04	-3.7325918542339498321e-16	
9.106250000e-04	-0.19948499677137673802	
9.107500000e-04	-0.37228908897970852676	
9.108750000e-04	-0.49574060159107302681	
9.110000000e-04	-0.55539959165669938734	
9.111250000e-04	-0.54414755059270714099	
9.112500000e-04	-0.4644546881339516875	
9.113750000e-04	-0.32909338461522052999	
9.115000000e-04	-0.15585635307325759746	
9.116250000e-04	0.0345993180451097046	
9.117500000e-04	0.22196123112908483499	
9.118750000e-04	0.3890219585602565644	
9.120000000e-04	0.52262207733751442351	
9.121250000e-04	0.61278283715138304188	
9.122500000e-04	0.66379096717434116215	
9.123750000e-04	0.68111208977778259221	
9.125000000e-04	0.67096361706966944904	
