8.917500000e-04	0.72135896393442011654	
8.918750000e-04	0.66583583257346456996	
8.920000000e-04	0.55943549239139600537	
8.921250000e-04	0.40433620637894535088	
8.922500000e-04	0.19726540678565462894	
8.923750000e-04	0.0068916394897079458204	
8.925000000e-04	-0.13293942990858920172	
8.926250000e-04	-0.26628243666221584895	
8.927500000e-04	-0.43779700420766903823	
8.928750000e-04	-0.57702976777540415654	
8.930000000e-04	-0.61339029755592433535	
8.931250000e-04	-0.5643391637623765833	
8.932500000e-04	-0.44114736037637997113	
8.933750000e-04	-0.25925002250939188642	
8.935000000e-04	-0.09051251788130955378	
8.936250000e-04	0.065197324765905950716	
8.937500000e-04	0.24618797465514666301	
8.938750000e-04	0.47139570727097074299	
8.940000000e-04	0.64129831499615863599	
8.941250000e-04	0.70659845686138655907	
8.942500000e-04	0.70549261715803690542	
8.943750000e-04	0.67510887862127255676	
8.945000000e-04	0.60276051691589116466	
8.946250000e-04	0.52495539464029339349	
8.947500000e-04	0.44198231411064103913	
8.948750000e-04	0.37980876444879690945	
8.950000000e-04	0.35314994315497338917	
8.951250000e-04	0.37522915915642424123	
8.952500000e-04	0.44008708377502869791	
8.953750000e-04	0.53380883083256369659	
8.955000000e-04	0.62732548540761978728	
8.956250000e-04	0.69706829749409859875	
8.957500000e-04	0.71807606389607181452	
8.958750000e-04	0.70054613669753096339	
8.960000000e-04	0.61922907278469296877	
8.961250000e-04	0.47635622982194492092	
8.962500000e-04	0.27159237479127357195	
8.963750000e-04	0.075363934712215863154	
8.965000000e-04	-0.10433365260289201304	
8.966250000e-04	-0.3150026436826675047	
8.967500000e-04	-0.54418356461740391428	
8.968750000e-04	-0.67307666321636805407	
8.970000000e-04	-0.67243173071178652389	
8.971250000e-04	-0.58490021619930798735	
8.972500000e-04	-0.39845293606302389922	
8.973750000e-04	-0.17294210088964467875	
8.975000000e-04	0.023492616577309170106	
8.976250000e-04	0.22500714200748200833	
8.977500000e-04	0.4806601399932747265	
8.978750000e-04	0.65717307596315110985	
8.980000000e-04	0.69077114847310217005	
8.981250000e-04	0.62311213225246053771	
8.982500000e-04	0.45813675717563873135	
8.983750000e-04	0.23179818045602601506	
8.985000000e-04	0.025820633237182200048	
8.986250000e-04	-0.16595492565647848582	
8.987500000e-04	-0.41945051793943133323	
8.988750000e-04	-0.61983136973576402617	
8.990000000e-04	-0.67911720662731767106	
8.991250000e-04	-0.63430974272930706892	
8.992500000e-04	-0.4962523250242746875	
8.993750000e-04	-0.29087913111983898506	
8.995000000e-04	-0.10714716554979127061	
8.996250000e-04	0.066952115445018833828	
8.997500000e-04	0.28352789038376374764	
8.998750000e-04	0.50793446900209937578	
9.000000000e-04	0.64090290162447816069	
9.001250000e-04	0.6835252513457711343	
9.002500000e-04	0.67978783212575988326	
9.003750000e-04	0.64764015446200651205	
9.005000000e-04	0.59419535853230420752	
9.006250000e-04	0.55161110473056873538	
9.007500000e-04	0.50650580484583962448	
9.008750000e-04	0.45503870783802952138	
9.010000000e-04	0.41499867875982765497	
9.011250000e-04	0.3908550648593696053	
9.012500000e-04	0.3991034603343623921	
9.013750000e-04	0.41629905794258503793	
9.015000000e-04	0.43843892620004321081	
9.016250000e-04	0.44542386720000570755	
9.017500000e-04	0.45005674410039886446	
9.018750000e-04	0.44660617716090877938	
9.020000000e-04	0.4499396048740039733	
9.021250000e-04	0.46299340449715703505	
9.022500000e-04	0.48687661541453564062	
9.023750000e-04	0.51633309946180583339	
9.025000000e-04	0.54364211101038750762	
9.026250000e-04	0.57580856066691887829	
9.027500000e-04	0.5986114270494913292	
9.028750000e-04	0.60970722676713817734	
9.030000000e-04	0.58636020805197897054	
9.031250000e-04	0.50737692710965631715	
9.032500000e-04	0.35257722639239658102	
9.033750000e-04	0.11982493340525646186	
9.035000000e-04	-0.1302493137532320655	
9.036250000e-04	-0.33072315233415233715	
9.037500000e-04	-0.46302235986063428053	
9.038750000e-04	-0.55318775381208229458	
9.040000000e-04	-0.60159408546991532951	
9.041250000e-04	-0.57710330509798035692	
9.042500000e-04	-0.47562276358541250021	
9.043750000e-04	-0.27686221487242795858	
9.045000000e-04	-0.0099166170939164431652	
9.046250000e-04	0.26211764813056437351	
9.047500000e-04	0.46429719739363278785	
9.048750000e-04	0.58280253260558401163	
9.050000000e-04	0.6253277616579839826	
9.051250000e-04	0.58421702523656293682	
9.052500000e-04	0.45949796895663724827	
9.053750000e-04	0.25869212799607244069	
9.055000000e-04	0.0061258061849057340864	
9.056250000e-04	-0.26153185116175836633	
9.057500000e-04	-0.49445303084459096832	
9.058750000e-04	-0.64169313230348878907	
9.060000000e-04	-0.68662557636488097401	
9.061250000e-04	-0.62246104146243053101	
9.062500000e-04	-0.45601448485217699336	
9.063750000e-04	-0.25715620464910249332	
9.065000000e-04	-0.039162899200667691813	
9.066250000e-04	0.18440835805881000686	
9.067500000e-04	0.42051845768963208583	
9.068750000e-04	0.60103641720479694666	
9.070000000e-04	0.65910874227167670636	
9.071250000e-04	0.61681171035976456452	
9.072500000e-04	0.49235351389985937409	
9.073750000e-04	0.30595900312997686976	
9.075000000e-04	0.12847208598746928665	
9.076250000e-04	-0.031803321165893114197	
9.077500000e-04	-0.20206257361507093395	
9.078750000e-04	-0.4032706663493891841	
9.080000000e-04	-0.57789955921279467788	
9.081250000e-04	-0.67425354895674660671	
9.082500000e-04	-0.72054178487844666723	
9.083750000e-04	-0.74190849711292017332	
9.085000000e-04	-0.74983725958632252429	
9.086250000e-04	-0.73471603953575859158	
9.087500000e-04	-0.69998983489403465708	
9.088750000e-04	-0.6349976657373166411	
9.090000000e-04	-0.53525535447340988338	
9.091250000e-04	-0.38617846908394914962	
9.092500000e-04	-0.20742108760478264462	
9.093750000e-04	-0.018367375417792410064	
9.095000000e-04	0.16150818009324310887	
9.096250000e-04	0.31861065130584043104	
9.097500000e-04	0.44697465346901510408	
9.098750000e-04	0.537359060713851866	
9.100000000e-04	0.56709290303761850094	
9.101250000e-04	0.52568628931087468814	
9.102500000e-04	0.41066156904688633222	
9.103750000e-04	0.23740164723713227946	
9.105000000e-04	0.021496758458204805187	
9.106250000e-04	-0.21068529529633445163	
9.107500000e-04	-0.4159465032662744699	
9.108750000e-04	-0.55488216396463818647	
9.110000000e-04	-0.61542370673759017041	
9.111250000e-04	-0.59432964813910948987	
9.112500000e-04	-0.49011988813874995952	
9.113750000e-04	-0.33397437607834423723	
9.115000000e-04	-0.16219432460496541193	
9.116250000e-04	0.015092200269874789242	
9.117500000e-04	0.19982881133262150875	
9.118750000e-04	0.40535920802859315426	
9.120000000e-04	0.59278701558810542593	
9.121250000e-04	0.69842060906190395198	
9.122500000e-04	0.73617761290688543685	
9.123750000e-04	0.73792093580986917178	
9.125000000e-04	0.7228071421185673362	
9.126250000e-04	0.69232312740957768771	
9.127500000e-04	0.64146613359693471779	
9.128750000e-04	0.56253653610232767779	
9.130000000e-04	0.46824717168914398169	
9.131250000e-04	0.34564708559502482776	
9.132500000e-04	0.21948865523346594575	
9.133750000e-04	0.097438439180838762321	
9.135000000e-04	-0.019691706349812425347	
9.136250000e-04	-0.13653872013737275437	
9.137500000e-04	-0.26643097785672231748	
9.138750000e-04	-0.40815971524016375627	
9.140000000e-04	-0.54013710484102306353	
9.141250000e-04	-0.61871240656600168251	
9.142500000e-04	-0.64954466865389692831	
9.143750000e-04	-0.65013927300943863408	
9.145000000e-04	-0.62677100021411358277	
9.146250000e-04	-0.58767491354267242798	
9.147500000e-04	-0.5424504981672793047	
9.148750000e-04	-0.49157449461353847076	
9.150000000e-04	-0.4462172833610216216	
9.151250000e-04	-0.41785455210588751118	
9.152500000e-04	-0.41155387892471784195	
9.153750000e-04	-0.42608465670813405746	
9.155000000e-04	-0.45128565728218467124	
9.156250000e-04	-0.47362647648697608904	
9.157500000e-04	-0.48483409325989723637	
9.158750000e-04	-0.48381002716433163524	
9.160000000e-04	-0.47726145653918627954	
9.161250000e-04	-0.46374628677680590494	
9.162500000e-04	-0.45807226816527313318	
9.163750000e-04	-0.45911665491337738665	
9.165000000e-04	-0.46406126383955798032	
9.166250000e-04	-0.47075560007422312392	
9.167500000e-04	-0.48311655585493140652	
9.168750000e-04	-0.49222782513889795641	
9.170000000e-04	-0.49962786389297425549	
9.171250000e-04	-0.50146076895466662471	
9.172500000e-04	-0.49377852376665132272	
9.173750000e-04	-0.47629783939420911043	
9.175000000e-04	-0.45092782591177876794	
9.176250000e-04	-0.42322723719548216437	
9.177500000e-04	-0.40321735180129858467	
9.178750000e-04	-0.40190804870835161733	
9.180000000e-04	-0.41901236664884777827	
9.181250000e-04	-0.4615251754065172185	
9.182500000e-04	-0.51069822746247139911	
9.183750000e-04	-0.56519518061253293251	
9.185000000e-04	-0.61879029307852029262	
9.186250000e-04	-0.66642469739307186316	
9.187500000e-04	-0.69153758921255847891	
9.188750000e-04	-0.67002171738891613817	
9.190000000e-04	-0.5932140342284065726	
9.191250000e-04	-0.4664566455229783859	
9.192500000e-04	-0.29330608524683660088	
9.193750000e-04	-0.095148315651541331972	
9.195000000e-04	0.09486448404539524204	
9.196250000e-04	0.26200507587863353098	
9.197500000e-04	0.3974447406809547001	
9.198750000e-04	0.4964738867473027506	
9.200000000e-04	0.54174130557538024977	
9.201250000e-04	0.52951485153548449869	
9.202500000e-04	0.45838669587626446056	
9.203750000e-04	0.33022317876756607236	
9.205000000e-04	0.16714359126021174906	
9.206250000e-04	-0.020161268289777579954	
9.207500000e-04	-0.2152661750908345939	
9.208750000e-04	-0.40390609944419780808	
9.210000000e-04	-0.56184100315828056083	
9.211250000e-04	-0.6737830104892893468	
9.212500000e-04	-0.73934545205179247329	
9.213750000e-04	-0.76370699262161012566	
9.215000000e-04	-0.75599630272949347454	
9.216250000e-04	-0.7169177634527926779	
9.217500000e-04	-0.65120770939266525712	
9.218750000e-04	-0.56544134752910013564	
9.220000000e-04	-0.45412349320706235645	
9.221250000e-04	-0.31748011085354432836	
9.222500000e-04	-0.19090960659669728439	
9.223750000e-04	-0.095374981659860025296	
9.225000000e-04	-0.014279470200814672887	
9.226250000e-04	0.084205905254452345643	
9.227500000e-04	0.22875875577683932316	
9.228750000e-04	0.3810339354784090804	
9.230000000e-04	0.49205222075457405451	
9.231250000e-04	0.57028275494580193961	
9.232500000e-04	0.63573923545688959535	
9.233750000e-04	0.68858854227717991581	
9.235000000e-04	0.72321433983187688455	
9.236250000e-04	0.72126167313405897819	
9.237500000e-04	0.67819707552099239845	
9.238750000e-04	0.60570010004211605192	
9.240000000e-04	0.51390538213882586138	
9.241250000e-04	0.40867929390840979087	
9.242500000e-04	0.26885029306385210823	
9.243750000e-04	0.091896761095297291311	
9.245000000e-04	-0.11226946794577782884	
9.246250000e-04	-0.29812773829213262688	
9.247500000e-04	-0.42410328480872427903	
9.248750000e-04	-0.48114710913939917614	
9.250000000e-04	-0.49155136923154862938	
9.251250000e-04	-0.46732186893073784928	
9.252500000e-04	-0.40291807313332511642	
9.253750000e-04	-0.30219981170597720599	
9.255000000e-04	-0.15903944207232059704	
9.256250000e-04	0.0077643102771540843665	
9.257500000e-04	0.19027046408281672596	
9.258750000e-04	0.37073752231079998287	
9.260000000e-04	0.52717254086686649028	
9.261250000e-04	0.64471301349065346376	
9.262500000e-04	0.72048650766715849336	
9.263750000e-04	0.76302901821309176977	
9.265000000e-04	0.7749640519255832638	
9.266250000e-04	0.75813412769030508187	
9.267500000e-04	0.71023049984157404779	
9.268750000e-04	0.63252606692359725216	
9.270000000e-04	0.51987771442732821914	
9.271250000e-04	0.3725061393218859207	
9.272500000e-04	0.21089026925786250044	
9.273750000e-04	0.048899909094343482763	
9.275000000e-04	-0.10149993209262775373	
9.276250000e-04	-0.23782390818128679166	
9.277500000e-04	-0.3600634531437545971	
9.278750000e-04	-0.45715872540063745566	
9.280000000e-04	-0.51743040402979723069	
9.281250000e-04	-0.52051938847696332946	
9.282500000e-04	-0.45052085534298580427	
9.283750000e-04	-0.3131105166268687845	
9.285000000e-04	-0.11759759508219110036	
9.286250000e-04	0.07442035235720344255	
9.287500000e-04	0.21841989357434046792	
9.288750000e-04	0.33212731875894413447	
9.290000000e-04	0.45035266990242600604	
9.291250000e-04	0.56323865812697382349	
9.292500000e-04	0.65538260831432937348	
9.293750000e-04	0.71818359023335853752	
9.295000000e-04	0.74764358465679880972	
9.296250000e-04	0.74743680164394810106	
9.297500000e-04	0.71823528973609540582	
9.298750000e-04	0.65851874066343818459	
9.300000000e-04	0.56253957876038951369	
9.301250000e-04	0.43024831771365174005	
9.302500000e-04	0.26797487657898122482	
9.303750000e-04	0.087095685294954983124	
9.305000000e-04	-0.09720497004937930785	
9.306250000e-04	-0.27773227672732009319	
9.307500000e-04	-0.42722627143460673027	
9.308750000e-04	-0.53187064663773708784	
9.310000000e-04	-0.58061505999025542213	
9.311250000e-04	-0.55351344086337439521	
9.312500000e-04	-0.42980691474505977601	
9.313750000e-04	-0.22919757660149997491	
9.315000000e-04	0.015288147738916048335	
9.316250000e-04	0.22896263862329033212	
9.317500000e-04	0.37448362346962815739	
9.318750000e-04	0.47966933712839360249	
9.320000000e-04	0.5455756681368091332	
9.321250000e-04	0.56268841505679678683	
9.322500000e-04	0.50818079757975453958	
9.323750000e-04	0.38042833371146572707	
9.325000000e-04	0.18921382262949462683	
9.326250000e-04	-0.031671551138788368862	
9.327500000e-04	-0.23839615147087359071	
9.328750000e-04	-0.38044793740661003723	
9.330000000e-04	-0.47697198789004002784	
9.331250000e-04	-0.55735148555928015757	
9.332500000e-04	-0.62384594637390011762	
9.333750000e-04	-0.65406158716803641795	
9.335000000e-04	-0.6714109390653689724	
9.336250000e-04	-0.67481476320572675309	
9.337500000e-04	-0.65215940520779147604	
9.338750000e-04	-0.60825349585787358286	
9.340000000e-04	-0.52641421409030786371	
9.341250000e-04	-0.40962567050469034236	
9.342500000e-04	-0.26005931634328000035	
9.343750000e-04	-0.070457264169621086625	
9.345000000e-04	0.11647873202080763488	
9.346250000e-04	0.28913160967876805341	
9.347500000e-04	0.42044286285879528542	
9.348750000e-04	0.50057056350191608818	
9.350000000e-04	0.52894470322081033054	
9.351250000e-04	0.49843597541952572305	
9.352500000e-04	0.41447477126312781692	
9.353750000e-04	0.28291773225437433226	
9.355000000e-04	0.1081457454325522316	
9.356250000e-04	-0.083456284534963093291	
9.357500000e-04	-0.27869755220491371217	
9.358750000e-04	-0.44995082366979460842	
9.360000000e-04	-0.57871806170327477759	
9.361250000e-04	-0.65685892910595811145	
9.362500000e-04	-0.68521810890305379083	
9.363750000e-04	-0.67321528123379736908	
9.365000000e-04	-0.63219350634503679309	
9.366250000e-04	-0.57630192857547390961	
9.367500000e-04	-0.51878749735167251078	
9.368750000e-04	-0.46430897944925025866	
9.370000000e-04	-0.42113041249533372801	
9.371250000e-04	-0.3963771448936025954	
9.372500000e-04	-0.39117984973955410855	
9.373750000e-04	-0.39037701400467228474	
9.375000000e-04	-0.41243935535411796467	
9.376250000e-04	-0.43258271310639417884	
9.377500000e-04	-0.46120724590528816567	
9.378750000e-04	-0.48668553763330490991	
9.380000000e-04	-0.50467622452176230663	
9.381250000e-04	-0.50937026091707748865	
9.382500000e-04	-0.4991174400760035601	
9.383750000e-04	-0.47675504336472351863	
9.385000000e-04	-0.46195671214249500736	
9.386250000e-04	-0.4763254655984628938	
9.387500000e-04	-0.51057990442910805573	
9.388750000e-04	-0.53203950399452692999	
9.390000000e-04	-0.53172938339844488809	
9.391250000e-04	-0.5117686332362770818	
9.392500000e-04	-0.47930841501637311275	
9.393750000e-04	-0.45051480876851823787	
9.395000000e-04	-0.44206480487343119412	
9.396250000e-04	-0.44220807922158300585	
9.397500000e-04	-0.42686880350183509236	
9.398750000e-04	-0.40904607613203275429	
9.400000000e-04	-0.41338948946529385786	
9.401250000e-04	-0.45323504002310976979	
9.402500000e-04	-0.51594589795944889588	
9.403750000e-04	-0.56880028558150796947	
9.405000000e-04	-0.60266272438755452701	
9.406250000e-04	-0.61845873123662231663	
9.407500000e-04	-0.62175153172245001265	
9.408750000e-04	-0.60472792122340890408	
9.410000000e-04	-0.5486770890749471663	
9.411250000e-04	-0.45018401621083098396	
9.412500000e-04	-0.32517269612313409732	
9.413750000e-04	-0.17770435432715511737	
9.415000000e-04	-0.022857092802782488783	
9.416250000e-04	0.11848169128089182378	
9.417500000e-04	0.24469030412905987126	
9.418750000e-04	0.35632087608395551781	
9.420000000e-04	0.45531818235886173385	
9.421250000e-04	0.54045452468183419192	
9.422500000e-04	0.60867814927379004786	
9.423750000e-04	0.65850298849740496188	
9.425000000e-04	0.69029909504684938693	
9.426250000e-04	0.69523137846893057201	
9.427500000e-04	0.67578692820130770169	
9.428750000e-04	0.62725173806763956375	
9.430000000e-04	0.54102819140123303843	
9.431250000e-04	0.41001030135295890577	
9.432500000e-04	0.24602455938097550492	
9.433750000e-04	0.060858895083655946412	
9.435000000e-04	-0.13860640136493598829	
9.436250000e-04	-0.32147712346656337479	
9.437500000e-04	-0.46133620159602739541	
9.438750000e-04	-0.54316553955791779806	
9.440000000e-04	-0.55930455663888845041	
9.441250000e-04	-0.51999450943803426917	
9.442500000e-04	-0.41457338318626912876	
9.443750000e-04	-0.28312603331400160167	
9.445000000e-04	-0.1369828511262347337	
9.446250000e-04	0.016444901008206214837	
9.447500000e-04	0.18657038733036424016	
9.448750000e-04	0.39131530660810598388	
9.450000000e-04	0.57589444549228185899	
